"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S4",111111,166,111,111,2008,2009
"T108 R23W S4",111195,49,111,195,2008,2009
"T108 R23W S4",121121,37,121,121,2008,2009
"T108 R23W S4",141141,167,141,141,2008,2009
"T108 R23W S4",141190,34,141,190,2008,2009
"T108 R23W S4",141195,2,141,195,2008,2009
"T108 R23W S4",195111,15,195,111,2008,2009
"T108 R23W S4",195141,15,195,141,2008,2009
"T108 R23W S4",195176,48,195,176,2008,2009
"T108 R23W S4",195190,1,195,190,2008,2009
"T108 R23W S4",195195,161,195,195,2008,2009
"T108 R23W S4",141176,19,141,176,2008,2009
"T108 R23W S4",176195,130,176,195,2008,2009
"T108 R23W S4",176190,2,176,190,2008,2009
"T108 R23W S4",176176,860,176,176,2008,2009
"T108 R23W S4",141152,6,141,152,2008,2009
"T108 R23W S4",176005,60,176,5,2008,2009
"T108 R23W S4",176141,1,176,141,2008,2009
"T108 R23W S4",195005,12,195,5,2008,2009
"T108 R23W S4",36176,8,36,176,2008,2009
"T108 R23W S4",121122,5,121,122,2008,2009
"T108 R23W S4",122122,34,122,122,2008,2009
"T108 R23W S4",141142,1,141,142,2008,2009
"T108 R23W S4",176152,5,176,152,2008,2009
"T108 R23W S4",5176,6,5,176,2008,2009
"T108 R23W S4",37176,15,37,176,2008,2009
"T108 R23W S4",122121,4,122,121,2008,2009
"T108 R23W S4",111176,6,111,176,2008,2009
"T108 R23W S4",152190,6,152,190,2008,2009
"T108 R23W S4",5005,68,5,5,2008,2009
"T108 R23W S4",1111,2,1,111,2008,2009
"T108 R23W S4",111141,1,111,141,2008,2009
"T108 R23W S4",141111,5,141,111,2008,2009
"T108 R23W S4",176111,6,176,111,2008,2009
"T108 R23W S4",1195,3,1,195,2008,2009
"T108 R23W S4",1001,169,1,1,2008,2009
"T108 R23W S4",1005,377,1,5,2008,2009
"T108 R23W S4",152176,1,152,176,2008,2009
"T108 R23W S4",152152,3,152,152,2008,2009
"T108 R23W S4",1176,21,1,176,2008,2009
