"xCoords","yCoords","width","colorToUse"
1,6.4,5.95280028178936,"#ffd300"
1.2,6.4,5.95280028178936,"#ffd300"
1.4,6.4,5.95280028178936,"#ffd300"
2,6.4,5.95280028178936,"#ffd300"
1.8,6.4,5.95280028178936,"#ffd300"
1.6,6.4,5.95280028178936,"#ffd300"
1,6.4,0.915815427967594,"#AAAAAA"
1.2,5.8,0.915815427967594,"#AAAAAA"
1.4,5.8,0.915815427967594,"#AAAAAA"
2,1,0.915815427967594,"#ffd300"
1.8,1.6,0.915815427967594,"#ffd300"
1.6,1.6,0.915815427967594,"#ffd300"
1,6.4,13.2793237055301,"#4daf4a"
1.2,6.3,13.2793237055301,"#4daf4a"
1.4,6.3,13.2793237055301,"#4daf4a"
2,5.5,13.2793237055301,"#ffd300"
1.8,5.6,13.2793237055301,"#ffd300"
1.6,5.6,13.2793237055301,"#ffd300"
1,4.6,0.528355054596689,"#f781bf"
1.2,4.6,0.528355054596689,"#f781bf"
1.4,4.6,0.528355054596689,"#f781bf"
2,4.6,0.528355054596689,"#f781bf"
1.8,4.6,0.528355054596689,"#f781bf"
1.6,4.6,0.528355054596689,"#f781bf"
1,4.6,0.281789362451567,"#AAAAAA"
1.2,4.2,0.281789362451567,"#AAAAAA"
1.4,4.2,0.281789362451567,"#AAAAAA"
2,1,0.281789362451567,"#f781bf"
1.8,1.4,0.281789362451567,"#f781bf"
1.6,1.4,0.281789362451567,"#f781bf"
1,1,2.43043325114477,"#ffd300"
1.2,1.6,2.43043325114477,"#ffd300"
1.4,1.6,2.43043325114477,"#ffd300"
2,6.4,2.43043325114477,"#AAAAAA"
1.8,5.8,2.43043325114477,"#AAAAAA"
1.6,5.8,2.43043325114477,"#AAAAAA"
1,1,63.9309616061994,"#AAAAAA"
1.2,1,63.9309616061994,"#AAAAAA"
1.4,1,63.9309616061994,"#AAAAAA"
2,1,63.9309616061994,"#AAAAAA"
1.8,1,63.9309616061994,"#AAAAAA"
1.6,1,63.9309616061994,"#AAAAAA"
1,1,2.57132793237055,"#4daf4a"
1.2,1.5,2.57132793237055,"#4daf4a"
1.4,1.5,2.57132793237055,"#4daf4a"
2,5.5,2.57132793237055,"#AAAAAA"
1.8,5,2.57132793237055,"#AAAAAA"
1.6,5,2.57132793237055,"#AAAAAA"
1,5.5,7.50264177527298,"#ffd300"
1.2,5.6,7.50264177527298,"#ffd300"
1.4,5.6,7.50264177527298,"#ffd300"
2,6.4,7.50264177527298,"#4daf4a"
