"xCoords","yCoords","width","colorToUse"
1,6.4,2.36414961185603,"#ffd300"
1.2,6.4,2.36414961185603,"#ffd300"
1.4,6.4,2.36414961185603,"#ffd300"
2,6.4,2.36414961185603,"#ffd300"
1.8,6.4,2.36414961185603,"#ffd300"
1.6,6.4,2.36414961185603,"#ffd300"
1,6.4,0.211714890613973,"#f781bf"
1.2,6.2,0.211714890613973,"#f781bf"
1.4,6.2,0.211714890613973,"#f781bf"
2,4.6,0.211714890613973,"#ffd300"
1.8,4.8,0.211714890613973,"#ffd300"
1.6,4.8,0.211714890613973,"#ffd300"
1,6.4,6.52787579393084,"#AAAAAA"
1.2,5.8,6.52787579393084,"#AAAAAA"
1.4,5.8,6.52787579393084,"#AAAAAA"
2,1,6.52787579393084,"#ffd300"
1.8,1.6,6.52787579393084,"#ffd300"
1.6,1.6,6.52787579393084,"#ffd300"
1,6.4,18.348623853211,"#4daf4a"
1.2,6.3,18.348623853211,"#4daf4a"
1.4,6.3,18.348623853211,"#4daf4a"
2,5.5,18.348623853211,"#ffd300"
1.8,5.6,18.348623853211,"#ffd300"
1.6,5.6,18.348623853211,"#ffd300"
1,6.4,2.68172194777699,"#a65628"
1.2,6.1,2.68172194777699,"#a65628"
1.4,6.1,2.68172194777699,"#a65628"
2,3.7,2.68172194777699,"#ffd300"
1.8,4,2.68172194777699,"#ffd300"
1.6,4,2.68172194777699,"#ffd300"
1,4.6,0.176429075511644,"#ffd300"
1.2,4.8,0.176429075511644,"#ffd300"
1.4,4.8,0.176429075511644,"#ffd300"
2,6.4,0.176429075511644,"#f781bf"
1.8,6.2,0.176429075511644,"#f781bf"
1.6,6.2,0.176429075511644,"#f781bf"
1,4.6,0.247000705716302,"#f781bf"
1.2,4.6,0.247000705716302,"#f781bf"
1.4,4.6,0.247000705716302,"#f781bf"
2,4.6,0.247000705716302,"#f781bf"
1.8,4.6,0.247000705716302,"#f781bf"
1.6,4.6,0.247000705716302,"#f781bf"
1,4.6,0.917431192660551,"#AAAAAA"
1.2,4.2,0.917431192660551,"#AAAAAA"
1.4,4.2,0.917431192660551,"#AAAAAA"
2,1,0.917431192660551,"#f781bf"
1.8,1.4,0.917431192660551,"#f781bf"
1.6,1.4,0.917431192660551,"#f781bf"
1,4.6,0.0705716302046577,"#4daf4a"
1.2,4.7,0.0705716302046577,"#4daf4a"
1.4,4.7,0.0705716302046577,"#4daf4a"
2,5.5,0.0705716302046577,"#f781bf"
1.8,5.4,0.0705716302046577,"#f781bf"
1.6,5.4,0.0705716302046577,"#f781bf"
1,1,2.3288637967537,"#ffd300"
1.2,1.6,2.3288637967537,"#ffd300"
1.4,1.6,2.3288637967537,"#ffd300"
2,6.4,2.3288637967537,"#AAAAAA"
1.8,5.8,2.3288637967537,"#AAAAAA"
1.6,5.8,2.3288637967537,"#AAAAAA"
1,1,2.15243472124206,"#f781bf"
1.2,1.4,2.15243472124206,"#f781bf"
1.4,1.4,2.15243472124206,"#f781bf"
2,4.6,2.15243472124206,"#AAAAAA"
1.8,4.2,2.15243472124206,"#AAAAAA"
1.6,4.2,2.15243472124206,"#AAAAAA"
1,1,51.6231474947071,"#AAAAAA"
1.2,1,51.6231474947071,"#AAAAAA"
1.4,1,51.6231474947071,"#AAAAAA"
2,1,51.6231474947071,"#AAAAAA"
1.8,1,51.6231474947071,"#AAAAAA"
1.6,1,51.6231474947071,"#AAAAAA"
1,1,2.29357798165138,"#4daf4a"
1.2,1.5,2.29357798165138,"#4daf4a"
1.4,1.5,2.29357798165138,"#4daf4a"
2,5.5,2.29357798165138,"#AAAAAA"
1.8,5,2.29357798165138,"#AAAAAA"
1.6,5,2.29357798165138,"#AAAAAA"
1,1,0.0352858151023289,"#a65628"
1.2,1.3,0.0352858151023289,"#a65628"
1.4,1.3,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#AAAAAA"
1.8,3.4,0.0352858151023289,"#AAAAAA"
1.6,3.4,0.0352858151023289,"#AAAAAA"
1,5.5,7.51587861679605,"#ffd300"
1.2,5.6,7.51587861679605,"#ffd300"
1.4,5.6,7.51587861679605,"#ffd300"
2,6.4,7.51587861679605,"#4daf4a"
1.8,6.3,7.51587861679605,"#4daf4a"
1.6,6.3,7.51587861679605,"#4daf4a"
1,5.5,0.211714890613973,"#f781bf"
1.2,5.4,0.211714890613973,"#f781bf"
1.4,5.4,0.211714890613973,"#f781bf"
2,4.6,0.211714890613973,"#4daf4a"
1.8,4.7,0.211714890613973,"#4daf4a"
1.6,4.7,0.211714890613973,"#4daf4a"
1,5.5,0.917431192660551,"#AAAAAA"
1.2,5,0.917431192660551,"#AAAAAA"
1.4,5,0.917431192660551,"#AAAAAA"
2,1,0.917431192660551,"#4daf4a"
1.8,1.5,0.917431192660551,"#4daf4a"
1.6,1.5,0.917431192660551,"#4daf4a"
1,5.5,1.37614678899083,"#4daf4a"
1.2,5.5,1.37614678899083,"#4daf4a"
1.4,5.5,1.37614678899083,"#4daf4a"
2,5.5,1.37614678899083,"#4daf4a"
1.8,5.5,1.37614678899083,"#4daf4a"
1.6,5.5,1.37614678899083,"#4daf4a"
2,6.4,2.50529287226535,"#ffd300"
2.2,6.4,2.50529287226535,"#ffd300"
2.4,6.4,2.50529287226535,"#ffd300"
3,6.4,2.50529287226535,"#ffd300"
2.8,6.4,2.50529287226535,"#ffd300"
2.6,6.4,2.50529287226535,"#ffd300"
2,6.4,1.72900494001411,"#AAAAAA"
2.2,5.8,1.72900494001411,"#AAAAAA"
2.4,5.8,1.72900494001411,"#AAAAAA"
3,1,1.72900494001411,"#ffd300"
2.8,1.6,1.72900494001411,"#ffd300"
2.6,1.6,1.72900494001411,"#ffd300"
2,6.4,8.15102328863797,"#4daf4a"
2.2,6.3,8.15102328863797,"#4daf4a"
2.4,6.3,8.15102328863797,"#4daf4a"
3,5.5,8.15102328863797,"#ffd300"
2.8,5.6,8.15102328863797,"#ffd300"
2.6,5.6,8.15102328863797,"#ffd300"
2,4.6,1.19971771347918,"#ffd300"
2.2,4.8,1.19971771347918,"#ffd300"
2.4,4.8,1.19971771347918,"#ffd300"
3,6.4,1.19971771347918,"#f781bf"
2.8,6.2,1.19971771347918,"#f781bf"
2.6,6.2,1.19971771347918,"#f781bf"
