"xCoords","yCoords","width","colorToUse"
1,6.4,0.034952813701503,"#AAAAAA"
1.2,5.8,0.034952813701503,"#AAAAAA"
1.4,5.8,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#ffd300"
1.8,1.6,0.034952813701503,"#ffd300"
1.6,1.6,0.034952813701503,"#ffd300"
1,1.9,0.244669695910521,"#4daf4a"
1.2,2.3,0.244669695910521,"#4daf4a"
1.4,2.3,0.244669695910521,"#4daf4a"
2,5.5,0.244669695910521,"#e41a1c"
1.8,5.1,0.244669695910521,"#e41a1c"
1.6,5.1,0.244669695910521,"#e41a1c"
1,4.6,0.139811254806012,"#f781bf"
1.2,4.6,0.139811254806012,"#f781bf"
1.4,4.6,0.139811254806012,"#f781bf"
2,4.6,0.139811254806012,"#f781bf"
1.8,4.6,0.139811254806012,"#f781bf"
1.6,4.6,0.139811254806012,"#f781bf"
1,4.6,0.034952813701503,"#4daf4a"
1.2,4.7,0.034952813701503,"#4daf4a"
1.4,4.7,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#f781bf"
1.8,5.4,0.034952813701503,"#f781bf"
1.6,5.4,0.034952813701503,"#f781bf"
1,1,0.0699056274030059,"#f781bf"
1.2,1.4,0.0699056274030059,"#f781bf"
1.4,1.4,0.0699056274030059,"#f781bf"
2,4.6,0.0699056274030059,"#AAAAAA"
1.8,4.2,0.0699056274030059,"#AAAAAA"
1.6,4.2,0.0699056274030059,"#AAAAAA"
1,1,9.4372596994058,"#AAAAAA"
1.2,1,9.4372596994058,"#AAAAAA"
1.4,1,9.4372596994058,"#AAAAAA"
2,1,9.4372596994058,"#AAAAAA"
1.8,1,9.4372596994058,"#AAAAAA"
1.6,1,9.4372596994058,"#AAAAAA"
1,1,3.67004543865781,"#4daf4a"
1.2,1.5,3.67004543865781,"#4daf4a"
1.4,1.5,3.67004543865781,"#4daf4a"
2,5.5,3.67004543865781,"#AAAAAA"
1.8,5,3.67004543865781,"#AAAAAA"
1.6,5,3.67004543865781,"#AAAAAA"
1,1,0.454386578119539,"#a65628"
1.2,1.3,0.454386578119539,"#a65628"
1.4,1.3,0.454386578119539,"#a65628"
2,3.7,0.454386578119539,"#AAAAAA"
1.8,3.4,0.454386578119539,"#AAAAAA"
1.6,3.4,0.454386578119539,"#AAAAAA"
1,5.5,0.139811254806012,"#f781bf"
1.2,5.4,0.139811254806012,"#f781bf"
1.4,5.4,0.139811254806012,"#f781bf"
2,4.6,0.139811254806012,"#4daf4a"
1.8,4.7,0.139811254806012,"#4daf4a"
1.6,4.7,0.139811254806012,"#4daf4a"
1,5.5,1.43306536176162,"#AAAAAA"
1.2,5,1.43306536176162,"#AAAAAA"
1.4,5,1.43306536176162,"#AAAAAA"
2,1,1.43306536176162,"#4daf4a"
1.8,1.5,1.43306536176162,"#4daf4a"
1.6,1.5,1.43306536176162,"#4daf4a"
1,5.5,53.1981824536875,"#4daf4a"
