"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S20",111111,1,111,111,2008,2009
"T147 R48W S20",121121,218,121,121,2008,2009
"T147 R48W S20",141190,5,141,190,2008,2009
"T147 R48W S20",190141,2,190,141,2008,2009
"T147 R48W S20",190190,8,190,190,2008,2009
"T147 R48W S20",5111,4,5,111,2008,2009
"T147 R48W S20",176176,1,176,176,2008,2009
"T147 R48W S20",23061,1,23,61,2008,2009
"T147 R48W S20",176005,6,176,5,2008,2009
"T147 R48W S20",176036,2,176,36,2008,2009
"T147 R48W S20",195005,3,195,5,2008,2009
"T147 R48W S20",36036,2,36,36,2008,2009
"T147 R48W S20",122122,28,122,122,2008,2009
"T147 R48W S20",141142,1,141,142,2008,2009
"T147 R48W S20",37036,1,37,36,2008,2009
"T147 R48W S20",37176,1,37,176,2008,2009
"T147 R48W S20",122121,1,122,121,2008,2009
"T147 R48W S20",59023,1,59,23,2008,2009
"T147 R48W S20",23023,4,23,23,2008,2009
"T147 R48W S20",5005,1522,5,5,2008,2009
"T147 R48W S20",23005,459,23,5,2008,2009
"T147 R48W S20",1111,1,1,111,2008,2009
"T147 R48W S20",5023,422,5,23,2008,2009
"T147 R48W S20",5061,1,5,61,2008,2009
"T147 R48W S20",123123,4,123,123,2008,2009
"T147 R48W S20",141111,1,141,111,2008,2009
"T147 R48W S20",6005,91,6,5,2008,2009
"T147 R48W S20",41005,5,41,5,2008,2009
"T147 R48W S20",42005,7,42,5,2008,2009
"T147 R48W S20",121023,12,121,23,2008,2009
"T147 R48W S20",37005,1,37,5,2008,2009
"T147 R48W S20",5036,4,5,36,2008,2009
"T147 R48W S20",61005,3,61,5,2008,2009
"T147 R48W S20",5121,36,5,121,2008,2009
"T147 R48W S20",59005,1,59,5,2008,2009
"T147 R48W S20",43005,1,43,5,2008,2009
"T147 R48W S20",121121,224,121,121,2009,2010
"T147 R48W S20",141141,2,141,141,2009,2010
"T147 R48W S20",190141,8,190,141,2009,2010
"T147 R48W S20",190190,5,190,190,2009,2010
"T147 R48W S20",142141,1,142,141,2009,2010
"T147 R48W S20",111141,1,111,141,2009,2010
"T147 R48W S20",36176,3,36,176,2009,2010
"T147 R48W S20",176036,1,176,36,2009,2010
"T147 R48W S20",176176,1,176,176,2009,2010
"T147 R48W S20",122121,1,122,121,2009,2010
"T147 R48W S20",122122,26,122,122,2009,2010
"T147 R48W S20",121122,1,121,122,2009,2010
"T147 R48W S20",23176,1,23,176,2009,2010
"T147 R48W S20",5005,1638,5,5,2009,2010
"T147 R48W S20",5023,440,5,23,2009,2010
"T147 R48W S20",5042,6,5,42,2009,2010
"T147 R48W S20",5061,1,5,61,2009,2010
"T147 R48W S20",5176,11,5,176,2009,2010
"T147 R48W S20",61005,1,61,5,2009,2010
"T147 R48W S20",61042,1,61,42,2009,2010
"T147 R48W S20",111005,2,111,5,2009,2010
"T147 R48W S20",23005,432,23,5,2009,2010
"T147 R48W S20",23023,2,23,23,2009,2010
"T147 R48W S20",121176,4,121,176,2009,2010
"T147 R48W S20",123123,4,123,123,2009,2010
"T147 R48W S20",5121,1,5,121,2009,2010
"T147 R48W S20",23006,1,23,6,2009,2010
"T147 R48W S20",23042,1,23,42,2009,2010
"T147 R48W S20",23121,2,23,121,2009,2010
"T147 R48W S20",121005,26,121,5,2009,2010
"T147 R48W S20",36036,4,36,36,2009,2010
"T147 R48W S20",122176,1,122,176,2009,2010
"T147 R48W S20",5036,2,5,36,2009,2010
"T147 R48W S20",36005,2,36,5,2009,2010
"T147 R48W S20",111001,4,111,1,2009,2010
"T147 R48W S20",121121,208,121,121,2010,2011
"T147 R48W S20",141190,3,141,190,2010,2011
"T147 R48W S20",190141,4,190,141,2010,2011
"T147 R48W S20",190190,1,190,190,2010,2011
"T147 R48W S20",141141,9,141,141,2010,2011
"T147 R48W S20",36037,1,36,37,2010,2011
"T147 R48W S20",176036,3,176,36,2010,2011
"T147 R48W S20",122122,25,122,122,2010,2011
"T147 R48W S20",176005,12,176,5,2010,2011
"T147 R48W S20",122121,2,122,121,2010,2011
"T147 R48W S20",5005,1634,5,5,2010,2011
"T147 R48W S20",5023,418,5,23,2010,2011
"T147 R48W S20",23005,441,23,5,2010,2011
"T147 R48W S20",23023,1,23,23,2010,2011
"T147 R48W S20",36005,4,36,5,2010,2011
"T147 R48W S20",42005,6,42,5,2010,2011
"T147 R48W S20",61005,1,61,5,2010,2011
"T147 R48W S20",121005,18,121,5,2010,2011
"T147 R48W S20",5036,2,5,36,2010,2011
"T147 R48W S20",121023,2,121,23,2010,2011
"T147 R48W S20",123123,4,123,123,2010,2011
"T147 R48W S20",5001,13,5,1,2010,2011
"T147 R48W S20",5042,1,5,42,2010,2011
"T147 R48W S20",6023,1,6,23,2010,2011
"T147 R48W S20",42023,1,42,23,2010,2011
"T147 R48W S20",5121,32,5,121,2010,2011
"T147 R48W S20",36036,2,36,36,2010,2011
"T147 R48W S20",176024,1,176,24,2010,2011
"T147 R48W S20",176122,1,176,122,2010,2011
"T147 R48W S20",1001,1,1,1,2010,2011
"T147 R48W S20",1111,1,1,111,2010,2011
"T147 R48W S20",176121,4,176,121,2010,2011
"T147 R48W S20",5021,1,5,21,2010,2011
"T147 R48W S20",1005,2,1,5,2010,2011
"T147 R48W S20",42176,1,42,176,2010,2011
"T147 R48W S20",111111,1,111,111,2011,2012
"T147 R48W S20",141190,4,141,190,2011,2012
"T147 R48W S20",190141,3,190,141,2011,2012
"T147 R48W S20",190190,1,190,190,2011,2012
"T147 R48W S20",121121,232,121,121,2011,2012
"T147 R48W S20",141141,9,141,141,2011,2012
"T147 R48W S20",5195,2,5,195,2011,2012
"T147 R48W S20",36037,4,36,37,2011,2012
"T147 R48W S20",37195,1,37,195,2011,2012
"T147 R48W S20",5037,2,5,37,2011,2012
"T147 R48W S20",121122,3,121,122,2011,2012
"T147 R48W S20",122122,26,122,122,2011,2012
"T147 R48W S20",5005,1521,5,5,2011,2012
"T147 R48W S20",5111,8,5,111,2011,2012
"T147 R48W S20",23005,408,23,5,2011,2012
"T147 R48W S20",5061,1,5,61,2011,2012
"T147 R48W S20",5001,143,5,1,2011,2012
"T147 R48W S20",23001,14,23,1,2011,2012
"T147 R48W S20",5023,359,5,23,2011,2012
"T147 R48W S20",5041,1,5,41,2011,2012
"T147 R48W S20",23036,1,23,36,2011,2012
"T147 R48W S20",36111,2,36,111,2011,2012
"T147 R48W S20",123123,4,123,123,2011,2012
"T147 R48W S20",1111,1,1,111,2011,2012
"T147 R48W S20",121005,11,121,5,2011,2012
"T147 R48W S20",1005,13,1,5,2011,2012
"T147 R48W S20",5042,57,5,42,2011,2012
"T147 R48W S20",5121,22,5,121,2011,2012
"T147 R48W S20",36005,1,36,5,2011,2012
"T147 R48W S20",24023,1,24,23,2011,2012
"T147 R48W S20",21005,1,21,5,2011,2012
"T147 R48W S20",5032,1,5,32,2011,2012
"T147 R48W S20",5176,1,5,176,2011,2012
"T147 R48W S20",176041,1,176,41,2011,2012
