"xCoords","yCoords","width","colorToUse"
1,6.4,0.873069173942243,"#ffd300"
1.2,6.4,0.873069173942243,"#ffd300"
1.4,6.4,0.873069173942243,"#ffd300"
2,6.4,0.873069173942243,"#ffd300"
1.8,6.4,0.873069173942243,"#ffd300"
1.6,6.4,0.873069173942243,"#ffd300"
1,6.4,2.21625251846877,"#f781bf"
1.2,6.2,2.21625251846877,"#f781bf"
1.4,6.2,2.21625251846877,"#f781bf"
2,4.6,2.21625251846877,"#ffd300"
1.8,4.8,2.21625251846877,"#ffd300"
1.6,4.8,2.21625251846877,"#ffd300"
1,6.4,1.47750167897918,"#AAAAAA"
1.2,5.8,1.47750167897918,"#AAAAAA"
1.4,5.8,1.47750167897918,"#AAAAAA"
2,1,1.47750167897918,"#ffd300"
1.8,1.6,1.47750167897918,"#ffd300"
1.6,1.6,1.47750167897918,"#ffd300"
1,6.4,4.90261920752183,"#4daf4a"
1.2,6.3,4.90261920752183,"#4daf4a"
1.4,6.3,4.90261920752183,"#4daf4a"
2,5.5,4.90261920752183,"#ffd300"
1.8,5.6,4.90261920752183,"#ffd300"
1.6,5.6,4.90261920752183,"#ffd300"
1,4.6,0.0335795836131632,"#ffd300"
1.2,4.8,0.0335795836131632,"#ffd300"
1.4,4.8,0.0335795836131632,"#ffd300"
2,6.4,0.0335795836131632,"#f781bf"
1.8,6.2,0.0335795836131632,"#f781bf"
1.6,6.2,0.0335795836131632,"#f781bf"
1,4.6,6.04432505036938,"#f781bf"
1.2,4.6,6.04432505036938,"#f781bf"
1.4,4.6,6.04432505036938,"#f781bf"
2,4.6,6.04432505036938,"#f781bf"
1.8,4.6,6.04432505036938,"#f781bf"
1.6,4.6,6.04432505036938,"#f781bf"
1,4.6,0.83948959032908,"#AAAAAA"
1.2,4.2,0.83948959032908,"#AAAAAA"
1.4,4.2,0.83948959032908,"#AAAAAA"
2,1,0.83948959032908,"#f781bf"
1.8,1.4,0.83948959032908,"#f781bf"
1.6,1.4,0.83948959032908,"#f781bf"
1,1,1.67897918065816,"#ffd300"
1.2,1.6,1.67897918065816,"#ffd300"
1.4,1.6,1.67897918065816,"#ffd300"
2,6.4,1.67897918065816,"#AAAAAA"
1.8,5.8,1.67897918065816,"#AAAAAA"
1.6,5.8,1.67897918065816,"#AAAAAA"
1,1,1.77971793149765,"#f781bf"
1.2,1.4,1.77971793149765,"#f781bf"
1.4,1.4,1.77971793149765,"#f781bf"
2,4.6,1.77971793149765,"#AAAAAA"
1.8,4.2,1.77971793149765,"#AAAAAA"
1.6,4.2,1.77971793149765,"#AAAAAA"
1,1,55.5742108797851,"#AAAAAA"
1.2,1,55.5742108797851,"#AAAAAA"
1.4,1,55.5742108797851,"#AAAAAA"
2,1,55.5742108797851,"#AAAAAA"
1.8,1,55.5742108797851,"#AAAAAA"
1.6,1,55.5742108797851,"#AAAAAA"
1,1,0.638012088650101,"#4daf4a"
1.2,1.5,0.638012088650101,"#4daf4a"
1.4,1.5,0.638012088650101,"#4daf4a"
2,5.5,0.638012088650101,"#AAAAAA"
1.8,5,0.638012088650101,"#AAAAAA"
1.6,5,0.638012088650101,"#AAAAAA"
1,5.5,22.7669576897246,"#ffd300"
1.2,5.6,22.7669576897246,"#ffd300"
1.4,5.6,22.7669576897246,"#ffd300"
2,6.4,22.7669576897246,"#4daf4a"
1.8,6.3,22.7669576897246,"#4daf4a"
1.6,6.3,22.7669576897246,"#4daf4a"
1,5.5,0.705171255876427,"#f781bf"
1.2,5.4,0.705171255876427,"#f781bf"
1.4,5.4,0.705171255876427,"#f781bf"
2,4.6,0.705171255876427,"#4daf4a"
1.8,4.7,0.705171255876427,"#4daf4a"
1.6,4.7,0.705171255876427,"#4daf4a"
1,5.5,0.302216252518469,"#AAAAAA"
1.2,5,0.302216252518469,"#AAAAAA"
1.4,5,0.302216252518469,"#AAAAAA"
2,1,0.302216252518469,"#4daf4a"
1.8,1.5,0.302216252518469,"#4daf4a"
1.6,1.5,0.302216252518469,"#4daf4a"
1,5.5,0.10073875083949,"#4daf4a"
1.2,5.5,0.10073875083949,"#4daf4a"
1.4,5.5,0.10073875083949,"#4daf4a"
2,5.5,0.10073875083949,"#4daf4a"
1.8,5.5,0.10073875083949,"#4daf4a"
1.6,5.5,0.10073875083949,"#4daf4a"
1,3.7,0.0671591672263264,"#AAAAAA"
1.2,3.4,0.0671591672263264,"#AAAAAA"
1.4,3.4,0.0671591672263264,"#AAAAAA"
2,1,0.0671591672263264,"#a65628"
1.8,1.3,0.0671591672263264,"#a65628"
1.6,1.3,0.0671591672263264,"#a65628"
2,6.4,0.201477501678979,"#ffd300"
2.2,6.4,0.201477501678979,"#ffd300"
2.4,6.4,0.201477501678979,"#ffd300"
3,6.4,0.201477501678979,"#ffd300"
2.8,6.4,0.201477501678979,"#ffd300"
2.6,6.4,0.201477501678979,"#ffd300"
2,6.4,2.04835460040296,"#AAAAAA"
2.2,5.8,2.04835460040296,"#AAAAAA"
2.4,5.8,2.04835460040296,"#AAAAAA"
3,1,2.04835460040296,"#ffd300"
2.8,1.6,2.04835460040296,"#ffd300"
2.6,1.6,2.04835460040296,"#ffd300"
2,6.4,23.1027535258563,"#4daf4a"
2.2,6.3,23.1027535258563,"#4daf4a"
2.4,6.3,23.1027535258563,"#4daf4a"
3,5.5,23.1027535258563,"#ffd300"
2.8,5.6,23.1027535258563,"#ffd300"
2.6,5.6,23.1027535258563,"#ffd300"
2,4.6,4.46608462055071,"#ffd300"
2.2,4.8,4.46608462055071,"#ffd300"
2.4,4.8,4.46608462055071,"#ffd300"
3,6.4,4.46608462055071,"#f781bf"
2.8,6.2,4.46608462055071,"#f781bf"
2.6,6.2,4.46608462055071,"#f781bf"
2,4.6,5.87642713230356,"#f781bf"
2.2,4.6,5.87642713230356,"#f781bf"
2.4,4.6,5.87642713230356,"#f781bf"
3,4.6,5.87642713230356,"#f781bf"
2.8,4.6,5.87642713230356,"#f781bf"
2.6,4.6,5.87642713230356,"#f781bf"
2,4.6,0.402955003357958,"#AAAAAA"
2.2,4.2,0.402955003357958,"#AAAAAA"
2.4,4.2,0.402955003357958,"#AAAAAA"
3,1,0.402955003357958,"#f781bf"
2.8,1.4,0.402955003357958,"#f781bf"
2.6,1.4,0.402955003357958,"#f781bf"
2,1,0.772330423102753,"#ffd300"
2.2,1.6,0.772330423102753,"#ffd300"
2.4,1.6,0.772330423102753,"#ffd300"
3,6.4,0.772330423102753,"#AAAAAA"
2.8,5.8,0.772330423102753,"#AAAAAA"
2.6,5.8,0.772330423102753,"#AAAAAA"
2,1,0.83948959032908,"#f781bf"
2.2,1.4,0.83948959032908,"#f781bf"
2.4,1.4,0.83948959032908,"#f781bf"
3,4.6,0.83948959032908,"#AAAAAA"
2.8,4.2,0.83948959032908,"#AAAAAA"
2.6,4.2,0.83948959032908,"#AAAAAA"
2,1,55.8428475486904,"#AAAAAA"
2.2,1,55.8428475486904,"#AAAAAA"
2.4,1,55.8428475486904,"#AAAAAA"
3,1,55.8428475486904,"#AAAAAA"
2.8,1,55.8428475486904,"#AAAAAA"
2.6,1,55.8428475486904,"#AAAAAA"
2,1,0.805910006715917,"#4daf4a"
2.2,1.5,0.805910006715917,"#4daf4a"
2.4,1.5,0.805910006715917,"#4daf4a"
3,5.5,0.805910006715917,"#AAAAAA"
2.8,5,0.805910006715917,"#AAAAAA"
2.6,5,0.805910006715917,"#AAAAAA"
2,5.5,0.0335795836131632,"#ffd300"
2.2,5.6,0.0335795836131632,"#ffd300"
2.4,5.6,0.0335795836131632,"#ffd300"
3,6.4,0.0335795836131632,"#4daf4a"
2.8,6.3,0.0335795836131632,"#4daf4a"
2.6,6.3,0.0335795836131632,"#4daf4a"
2,5.5,1.0073875083949,"#AAAAAA"
2.2,5,1.0073875083949,"#AAAAAA"
2.4,5,1.0073875083949,"#AAAAAA"
3,1,1.0073875083949,"#4daf4a"
2.8,1.5,1.0073875083949,"#4daf4a"
2.6,1.5,1.0073875083949,"#4daf4a"
2,5.5,4.60040295500336,"#4daf4a"
2.2,5.5,4.60040295500336,"#4daf4a"
2.4,5.5,4.60040295500336,"#4daf4a"
3,5.5,4.60040295500336,"#4daf4a"
2.8,5.5,4.60040295500336,"#4daf4a"
2.6,5.5,4.60040295500336,"#4daf4a"
3,6.4,0.369375419744795,"#ffd300"
3.2,6.4,0.369375419744795,"#ffd300"
3.4,6.4,0.369375419744795,"#ffd300"
4,6.4,0.369375419744795,"#ffd300"
3.8,6.4,0.369375419744795,"#ffd300"
3.6,6.4,0.369375419744795,"#ffd300"
3,6.4,0.10073875083949,"#AAAAAA"
3.2,5.8,0.10073875083949,"#AAAAAA"
3.4,5.8,0.10073875083949,"#AAAAAA"
4,1,0.10073875083949,"#ffd300"
3.8,1.6,0.10073875083949,"#ffd300"
3.6,1.6,0.10073875083949,"#ffd300"
3,6.4,5.00335795836132,"#4daf4a"
3.2,6.3,5.00335795836132,"#4daf4a"
3.4,6.3,5.00335795836132,"#4daf4a"
4,5.5,5.00335795836132,"#ffd300"
3.8,5.6,5.00335795836132,"#ffd300"
3.6,5.6,5.00335795836132,"#ffd300"
3,4.6,6.14506380120886,"#ffd300"
3.2,4.8,6.14506380120886,"#ffd300"
3.4,4.8,6.14506380120886,"#ffd300"
4,6.4,6.14506380120886,"#f781bf"
3.8,6.2,6.14506380120886,"#f781bf"
3.6,6.2,6.14506380120886,"#f781bf"
3,4.6,0.134318334452653,"#f781bf"
3.2,4.6,0.134318334452653,"#f781bf"
3.4,4.6,0.134318334452653,"#f781bf"
4,4.6,0.134318334452653,"#f781bf"
3.8,4.6,0.134318334452653,"#f781bf"
3.6,4.6,0.134318334452653,"#f781bf"
3,4.6,0.302216252518469,"#AAAAAA"
3.2,4.2,0.302216252518469,"#AAAAAA"
3.4,4.2,0.302216252518469,"#AAAAAA"
4,1,0.302216252518469,"#f781bf"
3.8,1.4,0.302216252518469,"#f781bf"
3.6,1.4,0.302216252518469,"#f781bf"
3,4.6,0.10073875083949,"#4daf4a"
3.2,4.7,0.10073875083949,"#4daf4a"
3.4,4.7,0.10073875083949,"#4daf4a"
4,5.5,0.10073875083949,"#f781bf"
3.8,5.4,0.10073875083949,"#f781bf"
3.6,5.4,0.10073875083949,"#f781bf"
3,4.6,0.0335795836131632,"#a65628"
3.2,4.5,0.0335795836131632,"#a65628"
3.4,4.5,0.0335795836131632,"#a65628"
4,3.7,0.0335795836131632,"#f781bf"
3.8,3.8,0.0335795836131632,"#f781bf"
