"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S32",111111,409,111,111,2008,2009
"T111 R44W S32",111195,16,111,195,2008,2009
"T111 R44W S32",121121,192,121,121,2008,2009
"T111 R44W S32",141141,23,141,141,2008,2009
"T111 R44W S32",141190,4,141,190,2008,2009
"T111 R44W S32",195023,3,195,23,2008,2009
"T111 R44W S32",195111,17,195,111,2008,2009
"T111 R44W S32",195176,44,195,176,2008,2009
"T111 R44W S32",195195,35,195,195,2008,2009
"T111 R44W S32",141176,10,141,176,2008,2009
"T111 R44W S32",5111,1,5,111,2008,2009
"T111 R44W S32",176195,10,176,195,2008,2009
"T111 R44W S32",176176,286,176,176,2008,2009
"T111 R44W S32",23195,1,23,195,2008,2009
"T111 R44W S32",176005,9,176,5,2008,2009
"T111 R44W S32",176141,3,176,141,2008,2009
"T111 R44W S32",195005,4,195,5,2008,2009
"T111 R44W S32",121122,5,121,122,2008,2009
"T111 R44W S32",122122,21,122,122,2008,2009
"T111 R44W S32",176023,6,176,23,2008,2009
"T111 R44W S32",176037,1,176,37,2008,2009
"T111 R44W S32",5176,16,5,176,2008,2009
"T111 R44W S32",122121,6,122,121,2008,2009
"T111 R44W S32",23176,7,23,176,2008,2009
"T111 R44W S32",111176,4,111,176,2008,2009
"T111 R44W S32",5005,25,5,5,2008,2009
"T111 R44W S32",23005,295,23,5,2008,2009
"T111 R44W S32",1111,4,1,111,2008,2009
"T111 R44W S32",5023,157,5,23,2008,2009
"T111 R44W S32",23036,1,23,36,2008,2009
"T111 R44W S32",141111,2,141,111,2008,2009
"T111 R44W S32",176111,4,176,111,2008,2009
"T111 R44W S32",1023,8,1,23,2008,2009
"T111 R44W S32",1195,1,1,195,2008,2009
"T111 R44W S32",1001,37,1,1,2008,2009
"T111 R44W S32",1005,656,1,5,2008,2009
"T111 R44W S32",1176,24,1,176,2008,2009
"T111 R44W S32",5001,594,5,1,2008,2009
"T111 R44W S32",195001,6,195,1,2008,2009
"T111 R44W S32",176001,8,176,1,2008,2009
"T111 R44W S32",111027,1,111,27,2008,2009
"T111 R44W S32",111111,399,111,111,2009,2010
"T111 R44W S32",111195,18,111,195,2009,2010
"T111 R44W S32",121121,183,121,121,2009,2010
"T111 R44W S32",141141,26,141,141,2009,2010
"T111 R44W S32",176195,26,176,195,2009,2010
"T111 R44W S32",190141,4,190,141,2009,2010
"T111 R44W S32",195111,12,195,111,2009,2010
"T111 R44W S32",195176,22,195,176,2009,2010
"T111 R44W S32",195195,24,195,195,2009,2010
"T111 R44W S32",195005,3,195,5,2009,2010
"T111 R44W S32",111176,10,111,176,2009,2010
"T111 R44W S32",111141,2,111,141,2009,2010
"T111 R44W S32",176111,5,176,111,2009,2010
"T111 R44W S32",5195,1,5,195,2009,2010
"T111 R44W S32",176141,10,176,141,2009,2010
"T111 R44W S32",176176,296,176,176,2009,2010
"T111 R44W S32",111023,2,111,23,2009,2010
"T111 R44W S32",176005,13,176,5,2009,2010
"T111 R44W S32",176023,13,176,23,2009,2010
"T111 R44W S32",37176,1,37,176,2009,2010
"T111 R44W S32",122121,1,122,121,2009,2010
"T111 R44W S32",122122,24,122,122,2009,2010
"T111 R44W S32",121122,10,121,122,2009,2010
"T111 R44W S32",23176,3,23,176,2009,2010
"T111 R44W S32",5005,33,5,5,2009,2010
"T111 R44W S32",5023,279,5,23,2009,2010
"T111 R44W S32",5176,16,5,176,2009,2010
"T111 R44W S32",111005,3,111,5,2009,2010
"T111 R44W S32",23005,169,23,5,2009,2010
"T111 R44W S32",36023,1,36,23,2009,2010
"T111 R44W S32",121176,4,121,176,2009,2010
"T111 R44W S32",23001,2,23,1,2009,2010
"T111 R44W S32",176001,28,176,1,2009,2010
"T111 R44W S32",195001,2,195,1,2009,2010
"T111 R44W S32",1005,629,1,5,2009,2010
"T111 R44W S32",1176,9,1,176,2009,2010
"T111 R44W S32",122005,1,122,5,2009,2010
"T111 R44W S32",5001,659,5,1,2009,2010
"T111 R44W S32",1001,6,1,1,2009,2010
"T111 R44W S32",111001,3,111,1,2009,2010
"T111 R44W S32",121001,1,121,1,2009,2010
"T111 R44W S32",1195,1,1,195,2009,2010
"T111 R44W S32",5029,1,5,29,2009,2010
"T111 R44W S32",27111,1,27,111,2009,2010
"T111 R44W S32",111111,389,111,111,2010,2011
"T111 R44W S32",111195,22,111,195,2010,2011
"T111 R44W S32",121121,181,121,121,2010,2011
"T111 R44W S32",141190,4,141,190,2010,2011
"T111 R44W S32",176195,56,176,195,2010,2011
"T111 R44W S32",195111,17,195,111,2010,2011
"T111 R44W S32",195195,33,195,195,2010,2011
"T111 R44W S32",5195,6,5,195,2010,2011
"T111 R44W S32",141141,38,141,141,2010,2011
"T111 R44W S32",176111,8,176,111,2010,2011
"T111 R44W S32",195005,1,195,5,2010,2011
"T111 R44W S32",176023,4,176,23,2010,2011
"T111 R44W S32",176036,1,176,36,2010,2011
"T111 R44W S32",176037,1,176,37,2010,2011
"T111 R44W S32",195176,19,195,176,2010,2011
"T111 R44W S32",23195,1,23,195,2010,2011
"T111 R44W S32",122122,23,122,122,2010,2011
"T111 R44W S32",176005,18,176,5,2010,2011
"T111 R44W S32",122121,11,122,121,2010,2011
"T111 R44W S32",5111,1,5,111,2010,2011
"T111 R44W S32",111176,6,111,176,2010,2011
"T111 R44W S32",5005,31,5,5,2010,2011
"T111 R44W S32",5023,170,5,23,2010,2011
"T111 R44W S32",23005,272,23,5,2010,2011
"T111 R44W S32",121005,1,121,5,2010,2011
"T111 R44W S32",5001,633,5,1,2010,2011
"T111 R44W S32",23001,3,23,1,2010,2011
"T111 R44W S32",5121,1,5,121,2010,2011
"T111 R44W S32",1001,9,1,1,2010,2011
"T111 R44W S32",1023,4,1,23,2010,2011
"T111 R44W S32",176001,15,176,1,2010,2011
"T111 R44W S32",176176,253,176,176,2010,2011
"T111 R44W S32",176121,4,176,121,2010,2011
