"xCoords","yCoords","width","colorToUse"
1,6.4,1.25169147496617,"#ffd300"
1.2,6.4,1.25169147496617,"#ffd300"
1.4,6.4,1.25169147496617,"#ffd300"
2,6.4,1.25169147496617,"#ffd300"
1.8,6.4,1.25169147496617,"#ffd300"
1.6,6.4,1.25169147496617,"#ffd300"
1,6.4,0.98105548037889,"#AAAAAA"
1.2,5.8,0.98105548037889,"#AAAAAA"
1.4,5.8,0.98105548037889,"#AAAAAA"
2,1,0.98105548037889,"#ffd300"
1.8,1.6,0.98105548037889,"#ffd300"
1.6,1.6,0.98105548037889,"#ffd300"
1,6.4,22.192151556157,"#4daf4a"
1.2,6.3,22.192151556157,"#4daf4a"
1.4,6.3,22.192151556157,"#4daf4a"
2,5.5,22.192151556157,"#ffd300"
1.8,5.6,22.192151556157,"#ffd300"
1.6,5.6,22.192151556157,"#ffd300"
1,6.4,0.27063599458728,"#a65628"
1.2,6.1,0.27063599458728,"#a65628"
1.4,6.1,0.27063599458728,"#a65628"
2,3.7,0.27063599458728,"#ffd300"
1.8,4,0.27063599458728,"#ffd300"
1.6,4,0.27063599458728,"#ffd300"
1,1,0.47361299052774,"#ffd300"
1.2,1.6,0.47361299052774,"#ffd300"
1.4,1.6,0.47361299052774,"#ffd300"
2,6.4,0.47361299052774,"#AAAAAA"
1.8,5.8,0.47361299052774,"#AAAAAA"
1.6,5.8,0.47361299052774,"#AAAAAA"
1,1,36.9756427604871,"#AAAAAA"
1.2,1,36.9756427604871,"#AAAAAA"
1.4,1,36.9756427604871,"#AAAAAA"
2,1,36.9756427604871,"#AAAAAA"
1.8,1,36.9756427604871,"#AAAAAA"
1.6,1,36.9756427604871,"#AAAAAA"
1,1,0.43978349120433,"#4daf4a"
1.2,1.5,0.43978349120433,"#4daf4a"
1.4,1.5,0.43978349120433,"#4daf4a"
2,5.5,0.43978349120433,"#AAAAAA"
1.8,5,0.43978349120433,"#AAAAAA"
1.6,5,0.43978349120433,"#AAAAAA"
1,1,0.30446549391069,"#a65628"
1.2,1.3,0.30446549391069,"#a65628"
1.4,1.3,0.30446549391069,"#a65628"
2,3.7,0.30446549391069,"#AAAAAA"
1.8,3.4,0.30446549391069,"#AAAAAA"
1.6,3.4,0.30446549391069,"#AAAAAA"
1,5.5,20.0947225981055,"#ffd300"
1.2,5.6,20.0947225981055,"#ffd300"
1.4,5.6,20.0947225981055,"#ffd300"
2,6.4,20.0947225981055,"#4daf4a"
1.8,6.3,20.0947225981055,"#4daf4a"
1.6,6.3,20.0947225981055,"#4daf4a"
1,5.5,0.57510148849797,"#AAAAAA"
1.2,5,0.57510148849797,"#AAAAAA"
1.4,5,0.57510148849797,"#AAAAAA"
2,1,0.57510148849797,"#4daf4a"
1.8,1.5,0.57510148849797,"#4daf4a"
1.6,1.5,0.57510148849797,"#4daf4a"
1,5.5,0.84573748308525,"#4daf4a"
1.2,5.5,0.84573748308525,"#4daf4a"
1.4,5.5,0.84573748308525,"#4daf4a"
2,5.5,0.84573748308525,"#4daf4a"
1.8,5.5,0.84573748308525,"#4daf4a"
1.6,5.5,0.84573748308525,"#4daf4a"
1,5.5,5.31123139377537,"#a65628"
1.2,5.3,5.31123139377537,"#a65628"
1.4,5.3,5.31123139377537,"#a65628"
2,3.7,5.31123139377537,"#4daf4a"
1.8,3.9,5.31123139377537,"#4daf4a"
1.6,3.9,5.31123139377537,"#4daf4a"
1,3.7,0.03382949932341,"#f781bf"
1.2,3.8,0.03382949932341,"#f781bf"
1.4,3.8,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#a65628"
1.8,4.5,0.03382949932341,"#a65628"
1.6,4.5,0.03382949932341,"#a65628"
1,3.7,0.27063599458728,"#AAAAAA"
1.2,3.4,0.27063599458728,"#AAAAAA"
1.4,3.4,0.27063599458728,"#AAAAAA"
2,1,0.27063599458728,"#a65628"
1.8,1.3,0.27063599458728,"#a65628"
1.6,1.3,0.27063599458728,"#a65628"
1,3.7,9.97970230040595,"#4daf4a"
1.2,3.9,9.97970230040595,"#4daf4a"
1.4,3.9,9.97970230040595,"#4daf4a"
2,5.5,9.97970230040595,"#a65628"
1.8,5.3,9.97970230040595,"#a65628"
1.6,5.3,9.97970230040595,"#a65628"
2,6.4,0.20297699594046,"#ffd300"
2.2,6.4,0.20297699594046,"#ffd300"
2.4,6.4,0.20297699594046,"#ffd300"
3,6.4,0.20297699594046,"#ffd300"
2.8,6.4,0.20297699594046,"#ffd300"
2.6,6.4,0.20297699594046,"#ffd300"
2,6.4,0.3382949932341,"#AAAAAA"
2.2,5.8,0.3382949932341,"#AAAAAA"
2.4,5.8,0.3382949932341,"#AAAAAA"
3,1,0.3382949932341,"#ffd300"
2.8,1.6,0.3382949932341,"#ffd300"
2.6,1.6,0.3382949932341,"#ffd300"
2,6.4,21.2787550744249,"#4daf4a"
2.2,6.3,21.2787550744249,"#4daf4a"
2.4,6.3,21.2787550744249,"#4daf4a"
3,5.5,21.2787550744249,"#ffd300"
2.8,5.6,21.2787550744249,"#ffd300"
2.6,5.6,21.2787550744249,"#ffd300"
2,4.6,0.03382949932341,"#f781bf"
2.2,4.6,0.03382949932341,"#f781bf"
2.4,4.6,0.03382949932341,"#f781bf"
3,4.6,0.03382949932341,"#f781bf"
2.8,4.6,0.03382949932341,"#f781bf"
