"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,407,14.2556917688266,1054,36.9176882661996,1477,51.7338003502627
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0350262697022767,1054,36.9176882661996,2,0.0700525394045534
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,19,0.665499124343257,1054,36.9176882661996,412,14.430823117338
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,627,21.9614711033275,1054,36.9176882661996,957,33.5201401050788
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,213,7.46059544658494,580,20.3152364273205,1477,51.7338003502627
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0350262697022767,580,20.3152364273205,2,0.0700525394045534
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,99,3.46760070052539,580,20.3152364273205,412,14.430823117338
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,267,9.35201401050788,580,20.3152364273205,957,33.5201401050788
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,857,30.0175131348511,1221,42.7670753064799,1477,51.7338003502627
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,7,0.245183887915937,1221,42.7670753064799,7,0.245183887915937
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,294,10.2977232924694,1221,42.7670753064799,412,14.430823117338
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,63,2.20665499124343,1221,42.7670753064799,957,33.5201401050788
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1306,45.7443082311734,1477,51.7338003502627,2276,79.7197898423818
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,12,0.420315236427321,1477,51.7338003502627,400,14.0105078809107
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,159,5.569176882662,1477,51.7338003502627,179,6.26970227670753
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,7,0.245183887915937,7,0.245183887915937,2276,79.7197898423818
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0700525394045534,2,0.0700525394045534,400,14.0105078809107
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,313,10.9632224168126,412,14.430823117338,2276,79.7197898423818
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,92,3.22241681260946,412,14.430823117338,400,14.0105078809107
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,7,0.245183887915937,412,14.430823117338,179,6.26970227670753
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,650,22.7670753064799,957,33.5201401050788,2276,79.7197898423818
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,294,10.2977232924694,957,33.5201401050788,400,14.0105078809107
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,13,0.455341506129597,957,33.5201401050788,179,6.26970227670753
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1227,42.9772329246935,2276,79.7197898423818,1638,57.3730297723292
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,56,1.9614711033275,2276,79.7197898423818,165,5.77933450087566
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,993,34.7810858143608,2276,79.7197898423818,1052,36.8476357267951
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,245,8.58143607705779,400,14.0105078809107,1638,57.3730297723292
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,103,3.6077057793345,400,14.0105078809107,165,5.77933450087566
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,52,1.82136602451839,400,14.0105078809107,1052,36.8476357267951
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,166,5.81436077057793,179,6.26970227670753,1638,57.3730297723292
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.21015761821366,179,6.26970227670753,165,5.77933450087566
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,7,0.245183887915937,179,6.26970227670753,1052,36.8476357267951
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1224,42.8721541155867,1638,57.3730297723292,2319,81.2259194395797
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,4,0.140105078809107,1638,57.3730297723292,122,4.27320490367776
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,273,9.56217162872154,1638,57.3730297723292,276,9.66725043782837
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,137,4.79859894921191,1638,57.3730297723292,138,4.83362521891419
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,51,1.78633975481611,165,5.77933450087566,2319,81.2259194395797
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,114,3.99299474605954,165,5.77933450087566,122,4.27320490367776
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1044,36.5674255691769,1052,36.8476357267951,2319,81.2259194395797
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.140105078809107,1052,36.8476357267951,122,4.27320490367776
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,3,0.10507880910683,1052,36.8476357267951,276,9.66725043782837
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0350262697022767,1052,36.8476357267951,138,4.83362521891419
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1640,57.4430823117338,2319,81.2259194395797,2060,72.15411558669
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,2,0.0700525394045534,2319,81.2259194395797,108,3.78283712784588
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,677,23.7127845884413,2319,81.2259194395797,687,24.0630472854641
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.420315236427321,122,4.27320490367776,2060,72.15411558669
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,105,3.67775831873905,122,4.27320490367776,108,3.78283712784588
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.175131348511384,122,4.27320490367776,687,24.0630472854641
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,270,9.45709281961471,276,9.66725043782837,2060,72.15411558669
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0350262697022767,276,9.66725043782837,108,3.78283712784588
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,5,0.175131348511384,276,9.66725043782837,687,24.0630472854641
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,138,4.83362521891419,138,4.83362521891419,2060,72.15411558669
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1736,60.8056042031524,2060,72.15411558669,2416,84.6234676007005
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,23,0.805604203152364,2060,72.15411558669,131,4.58844133099825
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,300,10.507880910683,2060,72.15411558669,307,10.7530647985989
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,1,0.0350262697022767,2060,72.15411558669,1,0.0350262697022767
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,107,3.74781085814361,108,3.78283712784588,131,4.58844133099825
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0350262697022767,108,3.78283712784588,307,10.7530647985989
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,680,23.8178633975482,687,24.0630472854641,2416,84.6234676007005
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0350262697022767,687,24.0630472854641,131,4.58844133099825
