"xCoords","yCoords","width","colorToUse"
1,6.4,14.2556917688266,"#ffd300"
1.2,6.4,14.2556917688266,"#ffd300"
1.4,6.4,14.2556917688266,"#ffd300"
2,6.4,14.2556917688266,"#ffd300"
1.8,6.4,14.2556917688266,"#ffd300"
1.6,6.4,14.2556917688266,"#ffd300"
1,6.4,0.0350262697022767,"#f781bf"
1.2,6.2,0.0350262697022767,"#f781bf"
1.4,6.2,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#ffd300"
1.8,4.8,0.0350262697022767,"#ffd300"
1.6,4.8,0.0350262697022767,"#ffd300"
1,6.4,0.665499124343257,"#AAAAAA"
1.2,5.8,0.665499124343257,"#AAAAAA"
1.4,5.8,0.665499124343257,"#AAAAAA"
2,1,0.665499124343257,"#ffd300"
1.8,1.6,0.665499124343257,"#ffd300"
1.6,1.6,0.665499124343257,"#ffd300"
1,6.4,21.9614711033275,"#4daf4a"
1.2,6.3,21.9614711033275,"#4daf4a"
1.4,6.3,21.9614711033275,"#4daf4a"
2,5.5,21.9614711033275,"#ffd300"
1.8,5.6,21.9614711033275,"#ffd300"
1.6,5.6,21.9614711033275,"#ffd300"
1,1,7.46059544658494,"#ffd300"
1.2,1.6,7.46059544658494,"#ffd300"
1.4,1.6,7.46059544658494,"#ffd300"
2,6.4,7.46059544658494,"#AAAAAA"
1.8,5.8,7.46059544658494,"#AAAAAA"
1.6,5.8,7.46059544658494,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
1.2,1.4,0.0350262697022767,"#f781bf"
1.4,1.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#AAAAAA"
1.8,4.2,0.0350262697022767,"#AAAAAA"
1.6,4.2,0.0350262697022767,"#AAAAAA"
1,1,3.46760070052539,"#AAAAAA"
1.2,1,3.46760070052539,"#AAAAAA"
1.4,1,3.46760070052539,"#AAAAAA"
2,1,3.46760070052539,"#AAAAAA"
1.8,1,3.46760070052539,"#AAAAAA"
1.6,1,3.46760070052539,"#AAAAAA"
1,1,9.35201401050788,"#4daf4a"
1.2,1.5,9.35201401050788,"#4daf4a"
