"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S21",111111,1,111,111,2008,2009
"T117 R43W S21",111195,4,111,195,2008,2009
"T117 R43W S21",121121,638,121,121,2008,2009
"T117 R43W S21",141141,61,141,141,2008,2009
"T117 R43W S21",141190,16,141,190,2008,2009
"T117 R43W S21",141195,1,141,195,2008,2009
"T117 R43W S21",190141,25,190,141,2008,2009
"T117 R43W S21",190190,5,190,190,2008,2009
"T117 R43W S21",195111,8,195,111,2008,2009
"T117 R43W S21",195176,40,195,176,2008,2009
"T117 R43W S21",195195,86,195,195,2008,2009
"T117 R43W S21",176195,51,176,195,2008,2009
"T117 R43W S21",176190,1,176,190,2008,2009
"T117 R43W S21",176176,167,176,176,2008,2009
"T117 R43W S21",23195,3,23,195,2008,2009
"T117 R43W S21",176005,36,176,5,2008,2009
"T117 R43W S21",176036,6,176,36,2008,2009
"T117 R43W S21",195005,14,195,5,2008,2009
"T117 R43W S21",195036,1,195,36,2008,2009
"T117 R43W S21",5195,5,5,195,2008,2009
"T117 R43W S21",36176,1,36,176,2008,2009
"T117 R43W S21",121122,9,121,122,2008,2009
"T117 R43W S21",122122,518,122,122,2008,2009
"T117 R43W S21",176023,2,176,23,2008,2009
"T117 R43W S21",176037,2,176,37,2008,2009
"T117 R43W S21",5176,4,5,176,2008,2009
"T117 R43W S21",122123,14,122,123,2008,2009
"T117 R43W S21",122121,11,122,121,2008,2009
"T117 R43W S21",23176,1,23,176,2008,2009
"T117 R43W S21",176131,9,176,131,2008,2009
"T117 R43W S21",5005,124,5,5,2008,2009
"T117 R43W S21",23037,1,23,37,2008,2009
"T117 R43W S21",36005,1,36,5,2008,2009
"T117 R43W S21",123122,4,123,122,2008,2009
"T117 R43W S21",123123,192,123,123,2008,2009
"T117 R43W S21",124123,13,124,123,2008,2009
"T117 R43W S21",176111,1,176,111,2008,2009
"T117 R43W S21",41005,1,41,5,2008,2009
"T117 R43W S21",42005,4,42,5,2008,2009
"T117 R43W S21",121005,7,121,5,2008,2009
"T117 R43W S21",21176,1,21,176,2008,2009
"T117 R43W S21",1036,1,1,36,2008,2009
"T117 R43W S21",1195,29,1,195,2008,2009
"T117 R43W S21",1001,59,1,1,2008,2009
"T117 R43W S21",1005,595,1,5,2008,2009
"T117 R43W S21",176042,1,176,42,2008,2009
"T117 R43W S21",123124,3,123,124,2008,2009
"T117 R43W S21",124124,138,124,124,2008,2009
"T117 R43W S21",1176,7,1,176,2008,2009
"T117 R43W S21",5001,1,5,1,2008,2009
"T117 R43W S21",195001,10,195,1,2008,2009
"T117 R43W S21",123121,1,123,121,2008,2009
"T117 R43W S21",176001,2,176,1,2008,2009
"T117 R43W S21",176039,2,176,39,2008,2009
"T117 R43W S21",176121,6,176,121,2008,2009
"T117 R43W S21",121123,1,121,123,2008,2009
"T117 R43W S21",1121,1,1,121,2008,2009
"T117 R43W S21",176027,1,176,27,2008,2009
"T117 R43W S21",121036,1,121,36,2008,2009
"T117 R43W S21",122124,2,122,124,2008,2009
"T117 R43W S21",176123,11,176,123,2008,2009
"T117 R43W S21",195123,1,195,123,2008,2009
"T117 R43W S21",23195,1,23,195,2009,2010
"T117 R43W S21",111111,2,111,111,2009,2010
"T117 R43W S21",111195,7,111,195,2009,2010
"T117 R43W S21",121121,615,121,121,2009,2010
"T117 R43W S21",141141,76,141,141,2009,2010
"T117 R43W S21",141190,10,141,190,2009,2010
"T117 R43W S21",176195,56,176,195,2009,2010
"T117 R43W S21",190141,18,190,141,2009,2010
"T117 R43W S21",190190,4,190,190,2009,2010
"T117 R43W S21",195111,4,195,111,2009,2010
"T117 R43W S21",195141,1,195,141,2009,2010
"T117 R43W S21",195176,44,195,176,2009,2010
"T117 R43W S21",195195,83,195,195,2009,2010
"T117 R43W S21",195005,4,195,5,2009,2010
"T117 R43W S21",111176,1,111,176,2009,2010
"T117 R43W S21",5195,3,5,195,2009,2010
"T117 R43W S21",36176,1,36,176,2009,2010
"T117 R43W S21",36195,6,36,195,2009,2010
"T117 R43W S21",121195,8,121,195,2009,2010
"T117 R43W S21",176176,126,176,176,2009,2010
"T117 R43W S21",176005,7,176,5,2009,2010
"T117 R43W S21",176023,3,176,23,2009,2010
"T117 R43W S21",37176,3,37,176,2009,2010
"T117 R43W S21",122121,7,122,121,2009,2010
"T117 R43W S21",122122,495,122,122,2009,2010
"T117 R43W S21",122195,3,122,195,2009,2010
"T117 R43W S21",122123,2,122,123,2009,2010
"T117 R43W S21",123195,1,123,195,2009,2010
"T117 R43W S21",121122,3,121,122,2009,2010
"T117 R43W S21",23176,1,23,176,2009,2010
