"xCoords","yCoords","width","colorToUse"
1,6.4,1.99189736664416,"#ffd300"
1.2,6.4,1.99189736664416,"#ffd300"
1.4,6.4,1.99189736664416,"#ffd300"
2,6.4,1.99189736664416,"#ffd300"
1.8,6.4,1.99189736664416,"#ffd300"
1.6,6.4,1.99189736664416,"#ffd300"
1,6.4,0.0337609723160027,"#f781bf"
1.2,6.2,0.0337609723160027,"#f781bf"
1.4,6.2,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#ffd300"
1.8,4.8,0.0337609723160027,"#ffd300"
1.6,4.8,0.0337609723160027,"#ffd300"
1,6.4,1.2491559756921,"#AAAAAA"
1.2,5.8,1.2491559756921,"#AAAAAA"
1.4,5.8,1.2491559756921,"#AAAAAA"
2,1,1.2491559756921,"#ffd300"
1.8,1.6,1.2491559756921,"#ffd300"
1.6,1.6,1.2491559756921,"#ffd300"
1,6.4,20.0877785280216,"#4daf4a"
1.2,6.3,20.0877785280216,"#4daf4a"
1.4,6.3,20.0877785280216,"#4daf4a"
2,5.5,20.0877785280216,"#ffd300"
1.8,5.6,20.0877785280216,"#ffd300"
1.6,5.6,20.0877785280216,"#ffd300"
1,1.9,0.135043889264011,"#4daf4a"
1.2,2.3,0.135043889264011,"#4daf4a"
1.4,2.3,0.135043889264011,"#4daf4a"
2,5.5,0.135043889264011,"#e41a1c"
1.8,5.1,0.135043889264011,"#e41a1c"
1.6,5.1,0.135043889264011,"#e41a1c"
1,4.6,0.0337609723160027,"#AAAAAA"
1.2,4.2,0.0337609723160027,"#AAAAAA"
1.4,4.2,0.0337609723160027,"#AAAAAA"
2,1,0.0337609723160027,"#f781bf"
1.8,1.4,0.0337609723160027,"#f781bf"
1.6,1.4,0.0337609723160027,"#f781bf"
1,4.6,0.0337609723160027,"#4daf4a"
1.2,4.7,0.0337609723160027,"#4daf4a"
1.4,4.7,0.0337609723160027,"#4daf4a"
2,5.5,0.0337609723160027,"#f781bf"
1.8,5.4,0.0337609723160027,"#f781bf"
1.6,5.4,0.0337609723160027,"#f781bf"
1,1,0.405131667792032,"#ffd300"
1.2,1.6,0.405131667792032,"#ffd300"
1.4,1.6,0.405131667792032,"#ffd300"
2,6.4,0.405131667792032,"#AAAAAA"
1.8,5.8,0.405131667792032,"#AAAAAA"
1.6,5.8,0.405131667792032,"#AAAAAA"
1,1,0.0337609723160027,"#e41a1c"
1.2,1.1,0.0337609723160027,"#e41a1c"
1.4,1.1,0.0337609723160027,"#e41a1c"
2,1.9,0.0337609723160027,"#AAAAAA"
1.8,1.8,0.0337609723160027,"#AAAAAA"
1.6,1.8,0.0337609723160027,"#AAAAAA"
1,1,0.270087778528022,"#f781bf"
1.2,1.4,0.270087778528022,"#f781bf"
1.4,1.4,0.270087778528022,"#f781bf"
2,4.6,0.270087778528022,"#AAAAAA"
1.8,4.2,0.270087778528022,"#AAAAAA"
1.6,4.2,0.270087778528022,"#AAAAAA"
1,1,69.0074274139095,"#AAAAAA"
1.2,1,69.0074274139095,"#AAAAAA"
1.4,1,69.0074274139095,"#AAAAAA"
2,1,69.0074274139095,"#AAAAAA"
1.8,1,69.0074274139095,"#AAAAAA"
1.6,1,69.0074274139095,"#AAAAAA"
1,1,1.92437542201215,"#4daf4a"
1.2,1.5,1.92437542201215,"#4daf4a"
1.4,1.5,1.92437542201215,"#4daf4a"
2,5.5,1.92437542201215,"#AAAAAA"
1.8,5,1.92437542201215,"#AAAAAA"
1.6,5,1.92437542201215,"#AAAAAA"
1,1,0.0675219446320054,"#a65628"
1.2,1.3,0.0675219446320054,"#a65628"
1.4,1.3,0.0675219446320054,"#a65628"
2,3.7,0.0675219446320054,"#AAAAAA"
1.8,3.4,0.0675219446320054,"#AAAAAA"
1.6,3.4,0.0675219446320054,"#AAAAAA"
1,5.5,0.0337609723160027,"#ffd300"
1.2,5.6,0.0337609723160027,"#ffd300"
1.4,5.6,0.0337609723160027,"#ffd300"
2,6.4,0.0337609723160027,"#4daf4a"
1.8,6.3,0.0337609723160027,"#4daf4a"
1.6,6.3,0.0337609723160027,"#4daf4a"
1,5.5,0.303848750844024,"#AAAAAA"
