"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S27",111111,260,111,111,2008,2009
"T120 R26W S27",111195,10,111,195,2008,2009
"T120 R26W S27",121121,112,121,121,2008,2009
"T120 R26W S27",141141,352,141,141,2008,2009
"T120 R26W S27",141190,1,141,190,2008,2009
"T120 R26W S27",141195,3,141,195,2008,2009
"T120 R26W S27",195111,6,195,111,2008,2009
"T120 R26W S27",195141,4,195,141,2008,2009
"T120 R26W S27",195176,19,195,176,2008,2009
"T120 R26W S27",195195,29,195,195,2008,2009
"T120 R26W S27",141176,25,141,176,2008,2009
"T120 R26W S27",176195,40,176,195,2008,2009
"T120 R26W S27",195152,1,195,152,2008,2009
"T120 R26W S27",176176,1005,176,176,2008,2009
"T120 R26W S27",5141,2,5,141,2008,2009
"T120 R26W S27",141152,3,141,152,2008,2009
"T120 R26W S27",176005,8,176,5,2008,2009
"T120 R26W S27",176036,6,176,36,2008,2009
"T120 R26W S27",176141,55,176,141,2008,2009
"T120 R26W S27",195005,4,195,5,2008,2009
"T120 R26W S27",142141,2,142,141,2008,2009
"T120 R26W S27",36036,13,36,36,2008,2009
"T120 R26W S27",36176,66,36,176,2008,2009
"T120 R26W S27",121122,14,121,122,2008,2009
"T120 R26W S27",122122,84,122,122,2008,2009
"T120 R26W S27",141142,1,141,142,2008,2009
"T120 R26W S27",176023,2,176,23,2008,2009
"T120 R26W S27",5176,29,5,176,2008,2009
"T120 R26W S27",37176,2,37,176,2008,2009
"T120 R26W S27",122123,1,122,123,2008,2009
"T120 R26W S27",122121,1,122,121,2008,2009
"T120 R26W S27",23176,25,23,176,2008,2009
"T120 R26W S27",111176,3,111,176,2008,2009
"T120 R26W S27",5005,56,5,5,2008,2009
"T120 R26W S27",23001,18,23,1,2008,2009
"T120 R26W S27",23005,2,23,5,2008,2009
"T120 R26W S27",23042,5,23,42,2008,2009
"T120 R26W S27",23043,1,23,43,2008,2009
"T120 R26W S27",5023,127,5,23,2008,2009
"T120 R26W S27",23036,1,23,36,2008,2009
"T120 R26W S27",111141,4,111,141,2008,2009
"T120 R26W S27",123122,9,123,122,2008,2009
"T120 R26W S27",123123,19,123,123,2008,2009
"T120 R26W S27",141111,17,141,111,2008,2009
"T120 R26W S27",176111,7,176,111,2008,2009
"T120 R26W S27",36001,2,36,1,2008,2009
"T120 R26W S27",1023,1,1,23,2008,2009
"T120 R26W S27",5036,4,5,36,2008,2009
"T120 R26W S27",1036,8,1,36,2008,2009
"T120 R26W S27",1195,1,1,195,2008,2009
"T120 R26W S27",1001,2,1,1,2008,2009
"T120 R26W S27",1005,12,1,5,2008,2009
"T120 R26W S27",152176,3,152,176,2008,2009
"T120 R26W S27",123124,1,123,124,2008,2009
"T120 R26W S27",124124,3,124,124,2008,2009
"T120 R26W S27",1176,21,1,176,2008,2009
"T120 R26W S27",5001,188,5,1,2008,2009
"T120 R26W S27",176043,3,176,43,2008,2009
"T120 R26W S27",195001,7,195,1,2008,2009
"T120 R26W S27",152141,6,152,141,2008,2009
"T120 R26W S27",5021,1,5,21,2008,2009
"T120 R26W S27",176001,23,176,1,2008,2009
"T120 R26W S27",27176,1,27,176,2008,2009
"T120 R26W S27",1141,1,1,141,2008,2009
"T120 R26W S27",176121,1,176,121,2008,2009
"T120 R26W S27",121141,1,121,141,2008,2009
"T120 R26W S27",111111,256,111,111,2009,2010
"T120 R26W S27",111195,12,111,195,2009,2010
"T120 R26W S27",121121,101,121,121,2009,2010
"T120 R26W S27",141141,370,141,141,2009,2010
"T120 R26W S27",141152,7,141,152,2009,2010
"T120 R26W S27",141190,2,141,190,2009,2010
"T120 R26W S27",176195,27,176,195,2009,2010
"T120 R26W S27",190141,1,190,141,2009,2010
"T120 R26W S27",195111,5,195,111,2009,2010
"T120 R26W S27",195141,1,195,141,2009,2010
"T120 R26W S27",195176,45,195,176,2009,2010
"T120 R26W S27",195195,31,195,195,2009,2010
"T120 R26W S27",152141,3,152,141,2009,2010
"T120 R26W S27",111176,6,111,176,2009,2010
"T120 R26W S27",141195,24,141,195,2009,2010
"T120 R26W S27",176152,3,176,152,2009,2010
"T120 R26W S27",142141,1,142,141,2009,2010
"T120 R26W S27",111141,15,111,141,2009,2010
"T120 R26W S27",176111,3,176,111,2009,2010
"T120 R26W S27",5195,6,5,195,2009,2010
"T120 R26W S27",36176,22,36,176,2009,2010
"T120 R26W S27",176036,48,176,36,2009,2010
"T120 R26W S27",176141,33,176,141,2009,2010
"T120 R26W S27",176176,1012,176,176,2009,2010
"T120 R26W S27",176005,19,176,5,2009,2010
"T120 R26W S27",122121,32,122,121,2009,2010
"T120 R26W S27",122122,67,122,122,2009,2010
"T120 R26W S27",141142,1,141,142,2009,2010
"T120 R26W S27",141176,13,141,176,2009,2010
"T120 R26W S27",122123,2,122,123,2009,2010
"T120 R26W S27",152142,1,152,142,2009,2010
"T120 R26W S27",121122,3,121,122,2009,2010
"T120 R26W S27",141121,3,141,121,2009,2010
"T120 R26W S27",195121,1,195,121,2009,2010
"T120 R26W S27",23176,1,23,176,2009,2010
"T120 R26W S27",5005,55,5,5,2009,2010
"T120 R26W S27",5176,13,5,176,2009,2010
"T120 R26W S27",42176,5,42,176,2009,2010
"T120 R26W S27",23005,129,23,5,2009,2010
"T120 R26W S27",121176,8,121,176,2009,2010
"T120 R26W S27",123122,9,123,122,2009,2010
"T120 R26W S27",123123,10,123,123,2009,2010
"T120 R26W S27",141111,1,141,111,2009,2010
"T120 R26W S27",121005,2,121,5,2009,2010
"T120 R26W S27",36036,7,36,36,2009,2010
"T120 R26W S27",122176,5,122,176,2009,2010
"T120 R26W S27",21005,1,21,5,2009,2010
"T120 R26W S27",5036,6,5,36,2009,2010
"T120 R26W S27",36005,1,36,5,2009,2010
"T120 R26W S27",176037,1,176,37,2009,2010
"T120 R26W S27",43176,4,43,176,2009,2010
"T120 R26W S27",176001,49,176,1,2009,2010
"T120 R26W S27",111142,1,111,142,2009,2010
"T120 R26W S27",1005,185,1,5,2009,2010
"T120 R26W S27",1176,47,1,176,2009,2010
"T120 R26W S27",124123,3,124,123,2009,2010
"T120 R26W S27",5001,2,5,1,2009,2010
"T120 R26W S27",176087,1,176,87,2009,2010
"T120 R26W S27",1001,2,1,1,2009,2010
"T120 R26W S27",176121,1,176,121,2009,2010
"T120 R26W S27",36001,2,36,1,2009,2010
"T120 R26W S27",124124,1,124,124,2009,2010
"T120 R26W S27",1195,6,1,195,2009,2010
"T120 R26W S27",141001,6,141,1,2009,2010
"T120 R26W S27",123121,1,123,121,2009,2010
"T120 R26W S27",176142,2,176,142,2009,2010
"T120 R26W S27",122152,1,122,152,2009,2010
"T120 R26W S27",111111,260,111,111,2010,2011
"T120 R26W S27",111195,3,111,195,2010,2011
"T120 R26W S27",121121,125,121,121,2010,2011
"T120 R26W S27",141190,3,141,190,2010,2011
"T120 R26W S27",141195,9,141,195,2010,2011
"T120 R26W S27",152141,7,152,141,2010,2011
"T120 R26W S27",176195,358,176,195,2010,2011
"T120 R26W S27",190141,2,190,141,2010,2011
"T120 R26W S27",195111,16,195,111,2010,2011
"T120 R26W S27",195190,1,195,190,2010,2011
"T120 R26W S27",195195,56,195,195,2010,2011
"T120 R26W S27",5195,5,5,195,2010,2011
"T120 R26W S27",141141,380,141,141,2010,2011
"T120 R26W S27",195141,22,195,141,2010,2011
"T120 R26W S27",152195,1,152,195,2010,2011
"T120 R26W S27",176111,8,176,111,2010,2011
"T120 R26W S27",195005,1,195,5,2010,2011
"T120 R26W S27",195152,3,195,152,2010,2011
"T120 R26W S27",141005,3,141,5,2010,2011
"T120 R26W S27",195036,2,195,36,2010,2011
"T120 R26W S27",141142,3,141,142,2010,2011
"T120 R26W S27",36037,4,36,37,2010,2011
"T120 R26W S27",141152,10,141,152,2010,2011
"T120 R26W S27",176023,7,176,23,2010,2011
"T120 R26W S27",176036,400,176,36,2010,2011
"T120 R26W S27",176037,99,176,37,2010,2011
"T120 R26W S27",195176,3,195,176,2010,2011
"T120 R26W S27",152121,1,152,121,2010,2011
"T120 R26W S27",121122,7,121,122,2010,2011
"T120 R26W S27",122122,38,122,122,2010,2011
"T120 R26W S27",176005,10,176,5,2010,2011
"T120 R26W S27",176141,18,176,141,2010,2011
"T120 R26W S27",122121,40,122,121,2010,2011
"T120 R26W S27",122123,1,122,123,2010,2011
"T120 R26W S27",123122,6,123,122,2010,2011
"T120 R26W S27",195001,2,195,1,2010,2011
"T120 R26W S27",141176,8,141,176,2010,2011
"T120 R26W S27",142141,5,142,141,2010,2011
"T120 R26W S27",121176,1,121,176,2010,2011
"T120 R26W S27",111141,1,111,141,2010,2011
"T120 R26W S27",141111,7,141,111,2010,2011
"T120 R26W S27",121141,4,121,141,2010,2011
"T120 R26W S27",5005,1,5,5,2010,2011
"T120 R26W S27",5036,2,5,36,2010,2011
"T120 R26W S27",123123,5,123,123,2010,2011
"T120 R26W S27",124123,1,124,123,2010,2011
"T120 R26W S27",5001,382,5,1,2010,2011
"T120 R26W S27",5121,2,5,121,2010,2011
"T120 R26W S27",36036,57,36,36,2010,2011
"T120 R26W S27",176122,1,176,122,2010,2011
"T120 R26W S27",1001,28,1,1,2010,2011
"T120 R26W S27",1023,2,1,23,2010,2011
"T120 R26W S27",176001,49,176,1,2010,2011
"T120 R26W S27",176176,157,176,176,2010,2011
"T120 R26W S27",176061,1,176,61,2010,2011
"T120 R26W S27",37036,1,37,36,2010,2011
"T120 R26W S27",1036,3,1,36,2010,2011
"T120 R26W S27",176121,11,176,121,2010,2011
"T120 R26W S27",176152,48,176,152,2010,2011
"T120 R26W S27",152152,1,152,152,2010,2011
"T120 R26W S27",1005,26,1,5,2010,2011
"T120 R26W S27",121001,1,121,1,2010,2011
"T120 R26W S27",111152,1,111,152,2010,2011
"T120 R26W S27",121036,1,121,36,2010,2011
"T120 R26W S27",1152,1,1,152,2010,2011
"T120 R26W S27",141001,1,141,1,2010,2011
"T120 R26W S27",176027,1,176,27,2010,2011
"T120 R26W S27",152176,1,152,176,2010,2011
"T120 R26W S27",1141,1,1,141,2010,2011
"T120 R26W S27",123121,4,123,121,2010,2011
"T120 R26W S27",176044,1,176,44,2010,2011
"T120 R26W S27",87195,1,87,195,2010,2011
"T120 R26W S27",176068,12,176,68,2010,2011
"T120 R26W S27",111111,255,111,111,2011,2012
"T120 R26W S27",111195,26,111,195,2011,2012
"T120 R26W S27",141111,1,141,111,2011,2012
"T120 R26W S27",141190,1,141,190,2011,2012
"T120 R26W S27",141195,29,141,195,2011,2012
"T120 R26W S27",190141,4,190,141,2011,2012
"T120 R26W S27",195111,12,195,111,2011,2012
"T120 R26W S27",195141,11,195,141,2011,2012
"T120 R26W S27",195152,6,195,152,2011,2012
"T120 R26W S27",195195,277,195,195,2011,2012
"T120 R26W S27",121121,141,121,121,2011,2012
"T120 R26W S27",141141,390,141,141,2011,2012
"T120 R26W S27",5195,5,5,195,2011,2012
"T120 R26W S27",36195,205,36,195,2011,2012
"T120 R26W S27",142190,1,142,190,2011,2012
"T120 R26W S27",152195,18,152,195,2011,2012
"T120 R26W S27",195037,6,195,37,2011,2012
"T120 R26W S27",141142,4,141,142,2011,2012
"T120 R26W S27",23195,3,23,195,2011,2012
"T120 R26W S27",36036,113,36,36,2011,2012
"T120 R26W S27",36037,43,36,37,2011,2012
"T120 R26W S27",37195,66,37,195,2011,2012
"T120 R26W S27",142141,1,142,141,2011,2012
"T120 R26W S27",176195,86,176,195,2011,2012
"T120 R26W S27",195036,18,195,36,2011,2012
"T120 R26W S27",195176,87,195,176,2011,2012
"T120 R26W S27",37036,20,37,36,2011,2012
"T120 R26W S27",37037,3,37,37,2011,2012
"T120 R26W S27",121122,35,121,122,2011,2012
"T120 R26W S27",122121,26,122,121,2011,2012
"T120 R26W S27",122122,15,122,122,2011,2012
"T120 R26W S27",1036,4,1,36,2011,2012
"T120 R26W S27",1195,20,1,195,2011,2012
"T120 R26W S27",123122,2,123,122,2011,2012
"T120 R26W S27",152141,12,152,141,2011,2012
"T120 R26W S27",37176,11,37,176,2011,2012
"T120 R26W S27",5111,1,5,111,2011,2012
"T120 R26W S27",111141,7,111,141,2011,2012
"T120 R26W S27",5141,3,5,141,2011,2012
"T120 R26W S27",44195,1,44,195,2011,2012
"T120 R26W S27",195061,4,195,61,2011,2012
"T120 R26W S27",23131,2,23,131,2011,2012
"T120 R26W S27",141176,5,141,176,2011,2012
"T120 R26W S27",176037,2,176,37,2011,2012
"T120 R26W S27",5001,28,5,1,2011,2012
"T120 R26W S27",111001,3,111,1,2011,2012
"T120 R26W S27",141001,1,141,1,2011,2012
"T120 R26W S27",5023,2,5,23,2011,2012
"T120 R26W S27",23023,1,23,23,2011,2012
"T120 R26W S27",23036,1,23,36,2011,2012
"T120 R26W S27",122123,10,122,123,2011,2012
"T120 R26W S27",123123,3,123,123,2011,2012
"T120 R26W S27",123124,1,123,124,2011,2012
"T120 R26W S27",121005,2,121,5,2011,2012
"T120 R26W S27",1005,318,1,5,2011,2012
"T120 R26W S27",37005,1,37,5,2011,2012
"T120 R26W S27",23141,1,23,141,2011,2012
"T120 R26W S27",1023,68,1,23,2011,2012
"T120 R26W S27",36176,26,36,176,2011,2012
"T120 R26W S27",1001,46,1,1,2011,2012
"T120 R26W S27",36005,16,36,5,2011,2012
"T120 R26W S27",176036,14,176,36,2011,2012
"T120 R26W S27",36152,1,36,152,2011,2012
"T120 R26W S27",176176,57,176,176,2011,2012
"T120 R26W S27",195023,4,195,23,2011,2012
"T120 R26W S27",37001,1,37,1,2011,2012
"T120 R26W S27",123121,1,123,121,2011,2012
"T120 R26W S27",141152,8,141,152,2011,2012
"T120 R26W S27",152037,1,152,37,2011,2012
"T120 R26W S27",37152,1,37,152,2011,2012
"T120 R26W S27",195001,8,195,1,2011,2012
"T120 R26W S27",152036,2,152,36,2011,2012
"T120 R26W S27",152152,3,152,152,2011,2012
"T120 R26W S27",5176,2,5,176,2011,2012
"T120 R26W S27",36001,60,36,1,2011,2012
"T120 R26W S27",176001,1,176,1,2011,2012
"T120 R26W S27",1121,1,1,121,2011,2012
"T120 R26W S27",152176,25,152,176,2011,2012
"T120 R26W S27",176152,2,176,152,2011,2012
"T120 R26W S27",121123,5,121,123,2011,2012
"T120 R26W S27",61001,1,61,1,2011,2012
"T120 R26W S27",1176,5,1,176,2011,2012
"T120 R26W S27",176141,8,176,141,2011,2012
"T120 R26W S27",141121,1,141,121,2011,2012
"T120 R26W S27",142001,1,142,1,2011,2012
"T120 R26W S27",1131,1,1,131,2011,2012
"T120 R26W S27",122005,1,122,5,2011,2012
"T120 R26W S27",152001,1,152,1,2011,2012
"T120 R26W S27",152131,1,152,131,2011,2012
"T120 R26W S27",27131,1,27,131,2011,2012
"T120 R26W S27",68037,1,68,37,2011,2012
"T120 R26W S27",68195,8,68,195,2011,2012
"T120 R26W S27",68176,3,68,176,2011,2012
"T120 R26W S27",23068,1,23,68,2011,2012
"T120 R26W S27",152068,1,152,68,2011,2012
"T120 R26W S27",36068,2,36,68,2011,2012
"T120 R26W S27",111111,247,111,111,2012,2013
"T120 R26W S27",111195,15,111,195,2012,2013
"T120 R26W S27",141195,15,141,195,2012,2013
"T120 R26W S27",152195,4,152,195,2012,2013
"T120 R26W S27",190141,2,190,141,2012,2013
"T120 R26W S27",195111,21,195,111,2012,2013
"T120 R26W S27",195141,32,195,141,2012,2013
"T120 R26W S27",195195,237,195,195,2012,2013
"T120 R26W S27",121121,146,121,121,2012,2013
"T120 R26W S27",141141,380,141,141,2012,2013
"T120 R26W S27",195152,13,195,152,2012,2013
"T120 R26W S27",141152,7,141,152,2012,2013
"T120 R26W S27",37195,9,37,195,2012,2013
"T120 R26W S27",23195,1,23,195,2012,2013
"T120 R26W S27",36195,27,36,195,2012,2013
"T120 R26W S27",37152,1,37,152,2012,2013
"T120 R26W S27",141176,27,141,176,2012,2013
"T120 R26W S27",142141,3,142,141,2012,2013
"T120 R26W S27",176195,71,176,195,2012,2013
"T120 R26W S27",195005,9,195,5,2012,2013
"T120 R26W S27",195036,12,195,36,2012,2013
"T120 R26W S27",195037,108,195,37,2012,2013
"T120 R26W S27",195176,261,195,176,2012,2013
"T120 R26W S27",37176,13,37,176,2012,2013
"T120 R26W S27",121122,18,121,122,2012,2013
"T120 R26W S27",122121,36,122,121,2012,2013
"T120 R26W S27",122122,12,122,122,2012,2013
"T120 R26W S27",152152,2,152,152,2012,2013
"T120 R26W S27",5195,1,5,195,2012,2013
"T120 R26W S27",37037,16,37,37,2012,2013
"T120 R26W S27",141111,3,141,111,2012,2013
"T120 R26W S27",152176,6,152,176,2012,2013
"T120 R26W S27",37005,1,37,5,2012,2013
"T120 R26W S27",111141,1,111,141,2012,2013
"T120 R26W S27",195131,1,195,131,2012,2013
"T120 R26W S27",152141,9,152,141,2012,2013
"T120 R26W S27",141005,3,141,5,2012,2013
"T120 R26W S27",111005,1,111,5,2012,2013
"T120 R26W S27",61195,3,61,195,2012,2013
"T120 R26W S27",131005,2,131,5,2012,2013
"T120 R26W S27",176141,6,176,141,2012,2013
"T120 R26W S27",195001,50,195,1,2012,2013
"T120 R26W S27",1005,28,1,5,2012,2013
"T120 R26W S27",1141,1,1,141,2012,2013
"T120 R26W S27",5001,306,5,1,2012,2013
"T120 R26W S27",5005,15,5,5,2012,2013
"T120 R26W S27",5037,1,5,37,2012,2013
"T120 R26W S27",111001,3,111,1,2012,2013
