"xCoords","yCoords","width","colorToUse"
1,6.4,0.0728862973760933,"#ffd300"
1.2,6.4,0.0728862973760933,"#ffd300"
1.4,6.4,0.0728862973760933,"#ffd300"
2,6.4,0.0728862973760933,"#ffd300"
1.8,6.4,0.0728862973760933,"#ffd300"
1.6,6.4,0.0728862973760933,"#ffd300"
1,6.4,0.291545189504373,"#f781bf"
1.2,6.2,0.291545189504373,"#f781bf"
1.4,6.2,0.291545189504373,"#f781bf"
2,4.6,0.291545189504373,"#ffd300"
1.8,4.8,0.291545189504373,"#ffd300"
1.6,4.8,0.291545189504373,"#ffd300"
1,6.4,0.838192419825073,"#AAAAAA"
1.2,5.8,0.838192419825073,"#AAAAAA"
1.4,5.8,0.838192419825073,"#AAAAAA"
2,1,0.838192419825073,"#ffd300"
1.8,1.6,0.838192419825073,"#ffd300"
1.6,1.6,0.838192419825073,"#ffd300"
1,6.4,0.43731778425656,"#4daf4a"
1.2,6.3,0.43731778425656,"#4daf4a"
1.4,6.3,0.43731778425656,"#4daf4a"
2,5.5,0.43731778425656,"#ffd300"
1.8,5.6,0.43731778425656,"#ffd300"
1.6,5.6,0.43731778425656,"#ffd300"
1,6.4,0.0364431486880466,"#a65628"
1.2,6.1,0.0364431486880466,"#a65628"
1.4,6.1,0.0364431486880466,"#a65628"
2,3.7,0.0364431486880466,"#ffd300"
1.8,4,0.0364431486880466,"#ffd300"
1.6,4,0.0364431486880466,"#ffd300"
1,4.6,0.0728862973760933,"#ffd300"
1.2,4.8,0.0728862973760933,"#ffd300"
1.4,4.8,0.0728862973760933,"#ffd300"
2,6.4,0.0728862973760933,"#f781bf"
1.8,6.2,0.0728862973760933,"#f781bf"
1.6,6.2,0.0728862973760933,"#f781bf"
1,4.6,0.5466472303207,"#f781bf"
1.2,4.6,0.5466472303207,"#f781bf"
1.4,4.6,0.5466472303207,"#f781bf"
2,4.6,0.5466472303207,"#f781bf"
1.8,4.6,0.5466472303207,"#f781bf"
1.6,4.6,0.5466472303207,"#f781bf"
1,4.6,2.40524781341108,"#AAAAAA"
1.2,4.2,2.40524781341108,"#AAAAAA"
1.4,4.2,2.40524781341108,"#AAAAAA"
2,1,2.40524781341108,"#f781bf"
1.8,1.4,2.40524781341108,"#f781bf"
1.6,1.4,2.40524781341108,"#f781bf"
1,1,1.0932944606414,"#ffd300"
1.2,1.6,1.0932944606414,"#ffd300"
1.4,1.6,1.0932944606414,"#ffd300"
2,6.4,1.0932944606414,"#AAAAAA"
1.8,5.8,1.0932944606414,"#AAAAAA"
1.6,5.8,1.0932944606414,"#AAAAAA"
1,1,0.21865889212828,"#f781bf"
1.2,1.4,0.21865889212828,"#f781bf"
1.4,1.4,0.21865889212828,"#f781bf"
2,4.6,0.21865889212828,"#AAAAAA"
1.8,4.2,0.21865889212828,"#AAAAAA"
1.6,4.2,0.21865889212828,"#AAAAAA"
1,1,76.7492711370262,"#AAAAAA"
1.2,1,76.7492711370262,"#AAAAAA"
1.4,1,76.7492711370262,"#AAAAAA"
2,1,76.7492711370262,"#AAAAAA"
1.8,1,76.7492711370262,"#AAAAAA"
1.6,1,76.7492711370262,"#AAAAAA"
1,1,0.43731778425656,"#4daf4a"
1.2,1.5,0.43731778425656,"#4daf4a"
1.4,1.5,0.43731778425656,"#4daf4a"
2,5.5,0.43731778425656,"#AAAAAA"
1.8,5,0.43731778425656,"#AAAAAA"
1.6,5,0.43731778425656,"#AAAAAA"
1,1,0.0728862973760933,"#a65628"
1.2,1.3,0.0728862973760933,"#a65628"
1.4,1.3,0.0728862973760933,"#a65628"
2,3.7,0.0728862973760933,"#AAAAAA"
1.8,3.4,0.0728862973760933,"#AAAAAA"
1.6,3.4,0.0728862973760933,"#AAAAAA"
1,5.5,6.85131195335277,"#ffd300"
1.2,5.6,6.85131195335277,"#ffd300"
1.4,5.6,6.85131195335277,"#ffd300"
2,6.4,6.85131195335277,"#4daf4a"
1.8,6.3,6.85131195335277,"#4daf4a"
1.6,6.3,6.85131195335277,"#4daf4a"
1,5.5,0.145772594752187,"#f781bf"
1.2,5.4,0.145772594752187,"#f781bf"
1.4,5.4,0.145772594752187,"#f781bf"
2,4.6,0.145772594752187,"#4daf4a"
1.8,4.7,0.145772594752187,"#4daf4a"
1.6,4.7,0.145772594752187,"#4daf4a"
1,5.5,1.16618075801749,"#AAAAAA"
1.2,5,1.16618075801749,"#AAAAAA"
1.4,5,1.16618075801749,"#AAAAAA"
2,1,1.16618075801749,"#4daf4a"
1.8,1.5,1.16618075801749,"#4daf4a"
1.6,1.5,1.16618075801749,"#4daf4a"
1,5.5,2.04081632653061,"#4daf4a"
1.2,5.5,2.04081632653061,"#4daf4a"
1.4,5.5,2.04081632653061,"#4daf4a"
2,5.5,2.04081632653061,"#4daf4a"
1.8,5.5,2.04081632653061,"#4daf4a"
1.6,5.5,2.04081632653061,"#4daf4a"
1,5.5,4.62827988338192,"#a65628"
1.2,5.3,4.62827988338192,"#a65628"
1.4,5.3,4.62827988338192,"#a65628"
2,3.7,4.62827988338192,"#4daf4a"
1.8,3.9,4.62827988338192,"#4daf4a"
1.6,3.9,4.62827988338192,"#4daf4a"
1,3.7,0.65597667638484,"#ffd300"
1.2,4,0.65597667638484,"#ffd300"
1.4,4,0.65597667638484,"#ffd300"
2,6.4,0.65597667638484,"#a65628"
1.8,6.1,0.65597667638484,"#a65628"
1.6,6.1,0.65597667638484,"#a65628"
1,3.7,0.182215743440233,"#e41a1c"
1.2,3.5,0.182215743440233,"#e41a1c"
1.4,3.5,0.182215743440233,"#e41a1c"
2,1.9,0.182215743440233,"#a65628"
1.8,2.1,0.182215743440233,"#a65628"
1.6,2.1,0.182215743440233,"#a65628"
1,3.7,0.0364431486880466,"#f781bf"
1.2,3.8,0.0364431486880466,"#f781bf"
1.4,3.8,0.0364431486880466,"#f781bf"
2,4.6,0.0364431486880466,"#a65628"
1.8,4.5,0.0364431486880466,"#a65628"
1.6,4.5,0.0364431486880466,"#a65628"
1,3.7,0.947521865889213,"#AAAAAA"
1.2,3.4,0.947521865889213,"#AAAAAA"
1.4,3.4,0.947521865889213,"#AAAAAA"
2,1,0.947521865889213,"#a65628"
1.8,1.3,0.947521865889213,"#a65628"
1.6,1.3,0.947521865889213,"#a65628"
1,3.7,0.0728862973760933,"#4daf4a"
1.2,3.9,0.0728862973760933,"#4daf4a"
1.4,3.9,0.0728862973760933,"#4daf4a"
2,5.5,0.0728862973760933,"#a65628"
1.8,5.3,0.0728862973760933,"#a65628"
1.6,5.3,0.0728862973760933,"#a65628"
2,6.4,0.0728862973760933,"#ffd300"
2.2,6.4,0.0728862973760933,"#ffd300"
2.4,6.4,0.0728862973760933,"#ffd300"
3,6.4,0.0728862973760933,"#ffd300"
2.8,6.4,0.0728862973760933,"#ffd300"
2.6,6.4,0.0728862973760933,"#ffd300"
2,6.4,1.93148688046647,"#AAAAAA"
2.2,5.8,1.93148688046647,"#AAAAAA"
2.4,5.8,1.93148688046647,"#AAAAAA"
3,1,1.93148688046647,"#ffd300"
2.8,1.6,1.93148688046647,"#ffd300"
2.6,1.6,1.93148688046647,"#ffd300"
2,6.4,6.74198250728863,"#4daf4a"
2.2,6.3,6.74198250728863,"#4daf4a"
2.4,6.3,6.74198250728863,"#4daf4a"
3,5.5,6.74198250728863,"#ffd300"
2.8,5.6,6.74198250728863,"#ffd300"
2.6,5.6,6.74198250728863,"#ffd300"
2,1.9,0.182215743440233,"#AAAAAA"
2.2,1.8,0.182215743440233,"#AAAAAA"
2.4,1.8,0.182215743440233,"#AAAAAA"
3,1,0.182215743440233,"#e41a1c"
2.8,1.1,0.182215743440233,"#e41a1c"
2.6,1.1,0.182215743440233,"#e41a1c"
2,4.6,0.0728862973760933,"#ffd300"
2.2,4.8,0.0728862973760933,"#ffd300"
2.4,4.8,0.0728862973760933,"#ffd300"
3,6.4,0.0728862973760933,"#f781bf"
2.8,6.2,0.0728862973760933,"#f781bf"
2.6,6.2,0.0728862973760933,"#f781bf"
2,4.6,0.255102040816327,"#f781bf"
2.2,4.6,0.255102040816327,"#f781bf"
2.4,4.6,0.255102040816327,"#f781bf"
3,4.6,0.255102040816327,"#f781bf"
2.8,4.6,0.255102040816327,"#f781bf"
2.6,4.6,0.255102040816327,"#f781bf"
2,4.6,0.801749271137026,"#AAAAAA"
2.2,4.2,0.801749271137026,"#AAAAAA"
2.4,4.2,0.801749271137026,"#AAAAAA"
3,1,0.801749271137026,"#f781bf"
2.8,1.4,0.801749271137026,"#f781bf"
2.6,1.4,0.801749271137026,"#f781bf"
2,4.6,0.0364431486880466,"#4daf4a"
2.2,4.7,0.0364431486880466,"#4daf4a"
2.4,4.7,0.0364431486880466,"#4daf4a"
3,5.5,0.0364431486880466,"#f781bf"
2.8,5.4,0.0364431486880466,"#f781bf"
2.6,5.4,0.0364431486880466,"#f781bf"
2,1,2.00437317784257,"#ffd300"
2.2,1.6,2.00437317784257,"#ffd300"
2.4,1.6,2.00437317784257,"#ffd300"
3,6.4,2.00437317784257,"#AAAAAA"
2.8,5.8,2.00437317784257,"#AAAAAA"
2.6,5.8,2.00437317784257,"#AAAAAA"
2,1,1.74927113702624,"#f781bf"
2.2,1.4,1.74927113702624,"#f781bf"
2.4,1.4,1.74927113702624,"#f781bf"
3,4.6,1.74927113702624,"#AAAAAA"
2.8,4.2,1.74927113702624,"#AAAAAA"
2.6,4.2,1.74927113702624,"#AAAAAA"
2,1,77.6239067055394,"#AAAAAA"
2.2,1,77.6239067055394,"#AAAAAA"
2.4,1,77.6239067055394,"#AAAAAA"
3,1,77.6239067055394,"#AAAAAA"
2.8,1,77.6239067055394,"#AAAAAA"
2.6,1,77.6239067055394,"#AAAAAA"
2,1,0.801749271137026,"#4daf4a"
2.2,1.5,0.801749271137026,"#4daf4a"
2.4,1.5,0.801749271137026,"#4daf4a"
3,5.5,0.801749271137026,"#AAAAAA"
