"xCoords","yCoords","width","colorToUse"
1,6.4,0.420757363253857,"#ffd300"
1.2,6.4,0.420757363253857,"#ffd300"
1.4,6.4,0.420757363253857,"#ffd300"
2,6.4,0.420757363253857,"#ffd300"
1.8,6.4,0.420757363253857,"#ffd300"
1.6,6.4,0.420757363253857,"#ffd300"
1,6.4,1.01683029453015,"#AAAAAA"
1.2,5.8,1.01683029453015,"#AAAAAA"
1.4,5.8,1.01683029453015,"#AAAAAA"
2,1,1.01683029453015,"#ffd300"
1.8,1.6,1.01683029453015,"#ffd300"
1.6,1.6,1.01683029453015,"#ffd300"
1,6.4,14.6914446002805,"#4daf4a"
1.2,6.3,14.6914446002805,"#4daf4a"
1.4,6.3,14.6914446002805,"#4daf4a"
2,5.5,14.6914446002805,"#ffd300"
1.8,5.6,14.6914446002805,"#ffd300"
1.6,5.6,14.6914446002805,"#ffd300"
1,1,0.490883590462833,"#ffd300"
1.2,1.6,0.490883590462833,"#ffd300"
1.4,1.6,0.490883590462833,"#ffd300"
2,6.4,0.490883590462833,"#AAAAAA"
1.8,5.8,0.490883590462833,"#AAAAAA"
1.6,5.8,0.490883590462833,"#AAAAAA"
1,1,59.2215988779804,"#AAAAAA"
1.2,1,59.2215988779804,"#AAAAAA"
1.4,1,59.2215988779804,"#AAAAAA"
2,1,59.2215988779804,"#AAAAAA"
1.8,1,59.2215988779804,"#AAAAAA"
1.6,1,59.2215988779804,"#AAAAAA"
1,1,0.245441795231417,"#4daf4a"
1.2,1.5,0.245441795231417,"#4daf4a"
1.4,1.5,0.245441795231417,"#4daf4a"
2,5.5,0.245441795231417,"#AAAAAA"
1.8,5,0.245441795231417,"#AAAAAA"
1.6,5,0.245441795231417,"#AAAAAA"
1,5.5,19.6002805049088,"#ffd300"
1.2,5.6,19.6002805049088,"#ffd300"
1.4,5.6,19.6002805049088,"#ffd300"
2,6.4,19.6002805049088,"#4daf4a"
1.8,6.3,19.6002805049088,"#4daf4a"
1.6,6.3,19.6002805049088,"#4daf4a"
1,5.5,0.105189340813464,"#e41a1c"
1.2,5.1,0.105189340813464,"#e41a1c"
1.4,5.1,0.105189340813464,"#e41a1c"
2,1.9,0.105189340813464,"#4daf4a"
1.8,2.3,0.105189340813464,"#4daf4a"
1.6,2.3,0.105189340813464,"#4daf4a"
1,5.5,0.73632538569425,"#AAAAAA"
1.2,5,0.73632538569425,"#AAAAAA"
1.4,5,0.73632538569425,"#AAAAAA"
2,1,0.73632538569425,"#4daf4a"
1.8,1.5,0.73632538569425,"#4daf4a"
1.6,1.5,0.73632538569425,"#4daf4a"
1,5.5,0.91164095371669,"#4daf4a"
1.2,5.5,0.91164095371669,"#4daf4a"
1.4,5.5,0.91164095371669,"#4daf4a"
2,5.5,0.91164095371669,"#4daf4a"
1.8,5.5,0.91164095371669,"#4daf4a"
1.6,5.5,0.91164095371669,"#4daf4a"
1,3.7,0.210378681626928,"#ffd300"
1.2,4,0.210378681626928,"#ffd300"
1.4,4,0.210378681626928,"#ffd300"
2,6.4,0.210378681626928,"#a65628"
1.8,6.1,0.210378681626928,"#a65628"
1.6,6.1,0.210378681626928,"#a65628"
1,3.7,0.280504908835905,"#AAAAAA"
1.2,3.4,0.280504908835905,"#AAAAAA"
1.4,3.4,0.280504908835905,"#AAAAAA"
2,1,0.280504908835905,"#a65628"
1.8,1.3,0.280504908835905,"#a65628"
1.6,1.3,0.280504908835905,"#a65628"
1,3.7,2.0687237026648,"#4daf4a"
1.2,3.9,2.0687237026648,"#4daf4a"
1.4,3.9,2.0687237026648,"#4daf4a"
2,5.5,2.0687237026648,"#a65628"
1.8,5.3,2.0687237026648,"#a65628"
1.6,5.3,2.0687237026648,"#a65628"
2,6.4,0.525946704067321,"#ffd300"
2.2,6.4,0.525946704067321,"#ffd300"
2.4,6.4,0.525946704067321,"#ffd300"
3,6.4,0.525946704067321,"#ffd300"
2.8,6.4,0.525946704067321,"#ffd300"
