"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S26",121121,124,121,121,2008,2009
"T123 R45W S26",195176,3,195,176,2008,2009
"T123 R45W S26",195195,6,195,195,2008,2009
"T123 R45W S26",176195,5,176,195,2008,2009
"T123 R45W S26",176176,3,176,176,2008,2009
"T123 R45W S26",23195,4,23,195,2008,2009
"T123 R45W S26",176005,5,176,5,2008,2009
"T123 R45W S26",195005,11,195,5,2008,2009
"T123 R45W S26",122122,4,122,122,2008,2009
"T123 R45W S26",141005,3,141,5,2008,2009
"T123 R45W S26",5176,2,5,176,2008,2009
"T123 R45W S26",122121,1,122,121,2008,2009
"T123 R45W S26",23176,6,23,176,2008,2009
"T123 R45W S26",111005,9,111,5,2008,2009
"T123 R45W S26",5005,95,5,5,2008,2009
"T123 R45W S26",23001,115,23,1,2008,2009
"T123 R45W S26",23005,792,23,5,2008,2009
"T123 R45W S26",23042,1,23,42,2008,2009
"T123 R45W S26",5061,1,5,61,2008,2009
"T123 R45W S26",123123,2,123,123,2008,2009
"T123 R45W S26",1001,17,1,1,2008,2009
"T123 R45W S26",1005,902,1,5,2008,2009
"T123 R45W S26",1176,2,1,176,2008,2009
"T123 R45W S26",5001,741,5,1,2008,2009
"T123 R45W S26",121121,124,121,121,2009,2010
"T123 R45W S26",176195,2,176,195,2009,2010
"T123 R45W S26",195176,6,195,176,2009,2010
"T123 R45W S26",195195,6,195,195,2009,2010
"T123 R45W S26",195005,3,195,5,2009,2010
"T123 R45W S26",5195,22,5,195,2009,2010
"T123 R45W S26",61176,1,61,176,2009,2010
"T123 R45W S26",176176,5,176,176,2009,2010
"T123 R45W S26",176005,3,176,5,2009,2010
"T123 R45W S26",5141,5,5,141,2009,2010
"T123 R45W S26",122122,3,122,122,2009,2010
"T123 R45W S26",121122,1,121,122,2009,2010
"T123 R45W S26",5111,7,5,111,2009,2010
"T123 R45W S26",5005,185,5,5,2009,2010
"T123 R45W S26",5176,3,5,176,2009,2010
"T123 R45W S26",123123,2,123,123,2009,2010
"T123 R45W S26",122176,1,122,176,2009,2010
"T123 R45W S26",176001,6,176,1,2009,2010
"T123 R45W S26",1005,865,1,5,2009,2010
"T123 R45W S26",5001,1595,5,1,2009,2010
"T123 R45W S26",1001,8,1,1,2009,2010
"T123 R45W S26",42001,1,42,1,2009,2010
"T123 R45W S26",111195,4,111,195,2010,2011
"T123 R45W S26",121121,124,121,121,2010,2011
"T123 R45W S26",141190,1,141,190,2010,2011
"T123 R45W S26",176195,3,176,195,2010,2011
"T123 R45W S26",195195,17,195,195,2010,2011
"T123 R45W S26",5195,19,5,195,2010,2011
"T123 R45W S26",141141,3,141,141,2010,2011
"T123 R45W S26",195005,12,195,5,2010,2011
"T123 R45W S26",141005,1,141,5,2010,2011
"T123 R45W S26",111005,2,111,5,2010,2011
"T123 R45W S26",122122,4,122,122,2010,2011
"T123 R45W S26",176005,9,176,5,2010,2011
"T123 R45W S26",195001,1,195,1,2010,2011
"T123 R45W S26",5111,7,5,111,2010,2011
"T123 R45W S26",5005,108,5,5,2010,2011
"T123 R45W S26",5023,372,5,23,2010,2011
"T123 R45W S26",123123,2,123,123,2010,2011
"T123 R45W S26",5001,550,5,1,2010,2011
"T123 R45W S26",176122,1,176,122,2010,2011
"T123 R45W S26",1001,36,1,1,2010,2011
"T123 R45W S26",1023,1,1,23,2010,2011
"T123 R45W S26",176001,3,176,1,2010,2011
"T123 R45W S26",1005,1570,1,5,2010,2011
"T123 R45W S26",111001,1,111,1,2010,2011
"T123 R45W S26",1195,2,1,195,2010,2011
"T123 R45W S26",1042,1,1,42,2010,2011
"T123 R45W S26",190141,1,190,141,2011,2012
"T123 R45W S26",195195,19,195,195,2011,2012
"T123 R45W S26",121121,124,121,121,2011,2012
"T123 R45W S26",141141,3,141,141,2011,2012
"T123 R45W S26",5195,12,5,195,2011,2012
"T123 R45W S26",195176,1,195,176,2011,2012
"T123 R45W S26",122122,5,122,122,2011,2012
"T123 R45W S26",1195,2,1,195,2011,2012
"T123 R45W S26",5005,56,5,5,2011,2012
"T123 R45W S26",123122,1,123,122,2011,2012
"T123 R45W S26",195005,3,195,5,2011,2012
"T123 R45W S26",5141,1,5,141,2011,2012
"T123 R45W S26",23005,370,23,5,2011,2012
"T123 R45W S26",5001,1633,5,1,2011,2012
"T123 R45W S26",23001,3,23,1,2011,2012
"T123 R45W S26",111001,7,111,1,2011,2012
"T123 R45W S26",123123,1,123,123,2011,2012
"T123 R45W S26",1005,548,1,5,2011,2012
"T123 R45W S26",1001,41,1,1,2011,2012
"T123 R45W S26",195001,22,195,1,2011,2012
"T123 R45W S26",42001,1,42,1,2011,2012
"T123 R45W S26",195195,20,195,195,2012,2013
"T123 R45W S26",121121,124,121,121,2012,2013
"T123 R45W S26",141141,2,141,141,2012,2013
"T123 R45W S26",195005,7,195,5,2012,2013
"T123 R45W S26",122122,5,122,122,2012,2013
"T123 R45W S26",195131,1,195,131,2012,2013
"T123 R45W S26",141005,3,141,5,2012,2013
"T123 R45W S26",195001,5,195,1,2012,2013
"T123 R45W S26",1005,1644,1,5,2012,2013
"T123 R45W S26",5001,943,5,1,2012,2013
"T123 R45W S26",5005,33,5,5,2012,2013
"T123 R45W S26",123123,1,123,123,2012,2013
"T123 R45W S26",176005,1,176,5,2012,2013
"T123 R45W S26",5036,1,5,36,2012,2013
"T123 R45W S26",1001,59,1,1,2012,2013
"T123 R45W S26",1195,4,1,195,2012,2013
"T123 R45W S26",122123,1,122,123,2012,2013
"T123 R45W S26",141195,2,141,195,2013,2014
"T123 R45W S26",195195,18,195,195,2013,2014
"T123 R45W S26",121121,124,121,121,2013,2014
"T123 R45W S26",5195,6,5,195,2013,2014
"T123 R45W S26",36001,1,36,1,2013,2014
"T123 R45W S26",195001,5,195,1,2013,2014
"T123 R45W S26",195176,1,195,176,2013,2014
"T123 R45W S26",122122,5,122,122,2013,2014
"T123 R45W S26",131195,1,131,195,2013,2014
"T123 R45W S26",5001,1111,5,1,2013,2014
"T123 R45W S26",5005,570,5,5,2013,2014
"T123 R45W S26",1001,174,1,1,2013,2014
"T123 R45W S26",1005,831,1,5,2013,2014
"T123 R45W S26",123123,2,123,123,2013,2014
"T123 R45W S26",5141,1,5,141,2013,2014
"T123 R45W S26",1195,2,1,195,2013,2014
"T123 R45W S26",121121,124,121,121,2014,2015
"T123 R45W S26",195195,24,195,195,2014,2015
"T123 R45W S26",176195,1,176,195,2014,2015
"T123 R45W S26",141141,1,141,141,2014,2015
"T123 R45W S26",195176,2,195,176,2014,2015
"T123 R45W S26",122122,5,122,122,2014,2015
"T123 R45W S26",123122,2,123,122,2014,2015
"T123 R45W S26",195005,1,195,5,2014,2015
"T123 R45W S26",5061,32,5,61,2014,2015
"T123 R45W S26",1005,1204,1,5,2014,2015
"T123 R45W S26",5005,427,5,5,2014,2015
"T123 R45W S26",5023,528,5,23,2014,2015
"T123 R45W S26",1023,18,1,23,2014,2015
"T123 R45W S26",5001,414,5,1,2014,2015
"T123 R45W S26",1001,36,1,1,2014,2015
"T123 R45W S26",195001,2,195,1,2014,2015
"T123 R45W S26",1061,32,1,61,2014,2015
"T123 R45W S26",1042,1,1,42,2014,2015
"T123 R45W S26",121121,124,121,121,2015,2016
"T123 R45W S26",195111,1,195,111,2015,2016
"T123 R45W S26",195195,20,195,195,2015,2016
"T123 R45W S26",141141,1,141,141,2015,2016
"T123 R45W S26",195176,1,195,176,2015,2016
"T123 R45W S26",176195,2,176,195,2015,2016
"T123 R45W S26",122122,5,122,122,2015,2016
"T123 R45W S26",122123,2,122,123,2015,2016
"T123 R45W S26",5005,193,5,5,2015,2016
"T123 R45W S26",61005,28,61,5,2015,2016
"T123 R45W S26",195001,3,195,1,2015,2016
"T123 R45W S26",23005,542,23,5,2015,2016
"T123 R45W S26",5001,1115,5,1,2015,2016
"T123 R45W S26",5023,324,5,23,2015,2016
"T123 R45W S26",23001,4,23,1,2015,2016
"T123 R45W S26",1005,425,1,5,2015,2016
"T123 R45W S26",1001,24,1,1,2015,2016
"T123 R45W S26",42005,1,42,5,2015,2016
"T123 R45W S26",1195,3,1,195,2015,2016
"T123 R45W S26",61001,36,61,1,2015,2016
"T123 R45W S26",111195,1,111,195,2016,2017
"T123 R45W S26",121121,124,121,121,2016,2017
"T123 R45W S26",195195,18,195,195,2016,2017
"T123 R45W S26",176195,1,176,195,2016,2017
"T123 R45W S26",122122,5,122,122,2016,2017
"T123 R45W S26",123123,2,123,123,2016,2017
"T123 R45W S26",5005,154,5,5,2016,2017
"T123 R45W S26",5061,3,5,61,2016,2017
"T123 R45W S26",1005,1116,1,5,2016,2017
"T123 R45W S26",23005,323,23,5,2016,2017
"T123 R45W S26",5001,1032,5,1,2016,2017
"T123 R45W S26",23001,1,23,1,2016,2017
"T123 R45W S26",1001,64,1,1,2016,2017
"T123 R45W S26",1006,1,1,6,2016,2017
"T123 R45W S26",195005,7,195,5,2016,2017
"T123 R45W S26",141005,1,141,5,2016,2017
"T123 R45W S26",1195,1,1,195,2016,2017
"T123 R45W S26",121121,124,121,121,2017,2018
"T123 R45W S26",195195,18,195,195,2017,2018
"T123 R45W S26",195176,2,195,176,2017,2018
"T123 R45W S26",122122,5,122,122,2017,2018
"T123 R45W S26",123123,2,123,123,2017,2018
"T123 R45W S26",5023,8,5,23,2017,2018
"T123 R45W S26",195001,1,195,1,2017,2018
"T123 R45W S26",5001,1541,5,1,2017,2018
"T123 R45W S26",5005,50,5,5,2017,2018
"T123 R45W S26",1001,55,1,1,2017,2018
"T123 R45W S26",1005,1041,1,5,2017,2018
"T123 R45W S26",5195,1,5,195,2017,2018
"T123 R45W S26",1042,1,1,42,2017,2018
"T123 R45W S26",61001,2,61,1,2017,2018
"T123 R45W S26",61005,1,61,5,2017,2018
