"xCoords","yCoords","width","colorToUse"
1,6.4,13.4456671251719,"#ffd300"
1.2,6.4,13.4456671251719,"#ffd300"
1.4,6.4,13.4456671251719,"#ffd300"
2,6.4,13.4456671251719,"#ffd300"
1.8,6.4,13.4456671251719,"#ffd300"
1.6,6.4,13.4456671251719,"#ffd300"
1,6.4,1.96011004126547,"#AAAAAA"
1.2,5.8,1.96011004126547,"#AAAAAA"
1.4,5.8,1.96011004126547,"#AAAAAA"
2,1,1.96011004126547,"#ffd300"
1.8,1.6,1.96011004126547,"#ffd300"
1.6,1.6,1.96011004126547,"#ffd300"
1,6.4,17.6753782668501,"#4daf4a"
1.2,6.3,17.6753782668501,"#4daf4a"
1.4,6.3,17.6753782668501,"#4daf4a"
2,5.5,17.6753782668501,"#ffd300"
1.8,5.6,17.6753782668501,"#ffd300"
1.6,5.6,17.6753782668501,"#ffd300"
1,1,0.240715268225585,"#ffd300"
1.2,1.6,0.240715268225585,"#ffd300"
1.4,1.6,0.240715268225585,"#ffd300"
2,6.4,0.240715268225585,"#AAAAAA"
1.8,5.8,0.240715268225585,"#AAAAAA"
1.6,5.8,0.240715268225585,"#AAAAAA"
1,1,0.0343878954607978,"#f781bf"
1.2,1.4,0.0343878954607978,"#f781bf"
1.4,1.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#AAAAAA"
1.8,4.2,0.0343878954607978,"#AAAAAA"
1.6,4.2,0.0343878954607978,"#AAAAAA"
1,1,10.5570839064649,"#AAAAAA"
1.2,1,10.5570839064649,"#AAAAAA"
1.4,1,10.5570839064649,"#AAAAAA"
2,1,10.5570839064649,"#AAAAAA"
1.8,1,10.5570839064649,"#AAAAAA"
1.6,1,10.5570839064649,"#AAAAAA"
1,1,0.687757909215956,"#4daf4a"
1.2,1.5,0.687757909215956,"#4daf4a"
1.4,1.5,0.687757909215956,"#4daf4a"
2,5.5,0.687757909215956,"#AAAAAA"
1.8,5,0.687757909215956,"#AAAAAA"
1.6,5,0.687757909215956,"#AAAAAA"
1,5.5,47.9023383768913,"#ffd300"
1.2,5.6,47.9023383768913,"#ffd300"
1.4,5.6,47.9023383768913,"#ffd300"
2,6.4,47.9023383768913,"#4daf4a"
1.8,6.3,47.9023383768913,"#4daf4a"
1.6,6.3,47.9023383768913,"#4daf4a"
1,5.5,0.0343878954607978,"#f781bf"
1.2,5.4,0.0343878954607978,"#f781bf"
1.4,5.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#4daf4a"
1.8,4.7,0.0343878954607978,"#4daf4a"
1.6,4.7,0.0343878954607978,"#4daf4a"
1,5.5,3.02613480055021,"#AAAAAA"
1.2,5,3.02613480055021,"#AAAAAA"
1.4,5,3.02613480055021,"#AAAAAA"
2,1,3.02613480055021,"#4daf4a"
1.8,1.5,3.02613480055021,"#4daf4a"
1.6,1.5,3.02613480055021,"#4daf4a"
1,5.5,1.92572214580468,"#4daf4a"
1.2,5.5,1.92572214580468,"#4daf4a"
1.4,5.5,1.92572214580468,"#4daf4a"
2,5.5,1.92572214580468,"#4daf4a"
1.8,5.5,1.92572214580468,"#4daf4a"
1.6,5.5,1.92572214580468,"#4daf4a"
1,5.5,0.240715268225585,"#a65628"
1.2,5.3,0.240715268225585,"#a65628"
1.4,5.3,0.240715268225585,"#a65628"
2,3.7,0.240715268225585,"#4daf4a"
1.8,3.9,0.240715268225585,"#4daf4a"
1.6,3.9,0.240715268225585,"#4daf4a"
1,3.7,0.928473177441541,"#AAAAAA"
1.2,3.4,0.928473177441541,"#AAAAAA"
1.4,3.4,0.928473177441541,"#AAAAAA"
2,1,0.928473177441541,"#a65628"
1.8,1.3,0.928473177441541,"#a65628"
1.6,1.3,0.928473177441541,"#a65628"
1,3.7,1.34112792297111,"#4daf4a"
1.2,3.9,1.34112792297111,"#4daf4a"
1.4,3.9,1.34112792297111,"#4daf4a"
2,5.5,1.34112792297111,"#a65628"
1.8,5.3,1.34112792297111,"#a65628"
1.6,5.3,1.34112792297111,"#a65628"
2,6.4,0.894085281980743,"#ffd300"
2.2,6.4,0.894085281980743,"#ffd300"
2.4,6.4,0.894085281980743,"#ffd300"
3,6.4,0.894085281980743,"#ffd300"
2.8,6.4,0.894085281980743,"#ffd300"
2.6,6.4,0.894085281980743,"#ffd300"
2,6.4,0.240715268225585,"#AAAAAA"
2.2,5.8,0.240715268225585,"#AAAAAA"
2.4,5.8,0.240715268225585,"#AAAAAA"
3,1,0.240715268225585,"#ffd300"
2.8,1.6,0.240715268225585,"#ffd300"
2.6,1.6,0.240715268225585,"#ffd300"
2,6.4,60.4539202200825,"#4daf4a"
2.2,6.3,60.4539202200825,"#4daf4a"
2.4,6.3,60.4539202200825,"#4daf4a"
3,5.5,60.4539202200825,"#ffd300"
2.8,5.6,60.4539202200825,"#ffd300"
2.6,5.6,60.4539202200825,"#ffd300"
2,4.6,0.103163686382393,"#4daf4a"
2.2,4.7,0.103163686382393,"#4daf4a"
2.4,4.7,0.103163686382393,"#4daf4a"
3,5.5,0.103163686382393,"#f781bf"
2.8,5.4,0.103163686382393,"#f781bf"
2.6,5.4,0.103163686382393,"#f781bf"
2,1,1.99449793672627,"#ffd300"
2.2,1.6,1.99449793672627,"#ffd300"
2.4,1.6,1.99449793672627,"#ffd300"
3,6.4,1.99449793672627,"#AAAAAA"
2.8,5.8,1.99449793672627,"#AAAAAA"
2.6,5.8,1.99449793672627,"#AAAAAA"
2,1,9.90371389270977,"#AAAAAA"
2.2,1,9.90371389270977,"#AAAAAA"
2.4,1,9.90371389270977,"#AAAAAA"
3,1,9.90371389270977,"#AAAAAA"
2.8,1,9.90371389270977,"#AAAAAA"
2.6,1,9.90371389270977,"#AAAAAA"
2,1,3.54195323246217,"#4daf4a"
2.2,1.5,3.54195323246217,"#4daf4a"
2.4,1.5,3.54195323246217,"#4daf4a"
3,5.5,3.54195323246217,"#AAAAAA"
2.8,5,3.54195323246217,"#AAAAAA"
2.6,5,3.54195323246217,"#AAAAAA"
2,1,0.997248968363136,"#a65628"
2.2,1.3,0.997248968363136,"#a65628"
2.4,1.3,0.997248968363136,"#a65628"
3,3.7,0.997248968363136,"#AAAAAA"
2.8,3.4,0.997248968363136,"#AAAAAA"
2.6,3.4,0.997248968363136,"#AAAAAA"
2,5.5,16.5749656121045,"#ffd300"
2.2,5.6,16.5749656121045,"#ffd300"
2.4,5.6,16.5749656121045,"#ffd300"
3,6.4,16.5749656121045,"#4daf4a"
2.8,6.3,16.5749656121045,"#4daf4a"
2.6,6.3,16.5749656121045,"#4daf4a"
2,5.5,1.27235213204952,"#AAAAAA"
2.2,5,1.27235213204952,"#AAAAAA"
2.4,5,1.27235213204952,"#AAAAAA"
3,1,1.27235213204952,"#4daf4a"
2.8,1.5,1.27235213204952,"#4daf4a"
2.6,1.5,1.27235213204952,"#4daf4a"
2,5.5,2.88858321870702,"#4daf4a"
2.2,5.5,2.88858321870702,"#4daf4a"
2.4,5.5,2.88858321870702,"#4daf4a"
3,5.5,2.88858321870702,"#4daf4a"
2.8,5.5,2.88858321870702,"#4daf4a"
2.6,5.5,2.88858321870702,"#4daf4a"
2,5.5,0.894085281980743,"#a65628"
2.2,5.3,0.894085281980743,"#a65628"
2.4,5.3,0.894085281980743,"#a65628"
3,3.7,0.894085281980743,"#4daf4a"
2.8,3.9,0.894085281980743,"#4daf4a"
2.6,3.9,0.894085281980743,"#4daf4a"
2,3.7,0.240715268225585,"#4daf4a"
2.2,3.9,0.240715268225585,"#4daf4a"
2.4,3.9,0.240715268225585,"#4daf4a"
3,5.5,0.240715268225585,"#a65628"
2.8,5.3,0.240715268225585,"#a65628"
2.6,5.3,0.240715268225585,"#a65628"
3,6.4,0.962861072902338,"#ffd300"
3.2,6.4,0.962861072902338,"#ffd300"
3.4,6.4,0.962861072902338,"#ffd300"
4,6.4,0.962861072902338,"#ffd300"
3.8,6.4,0.962861072902338,"#ffd300"
3.6,6.4,0.962861072902338,"#ffd300"
3,6.4,2.40715268225585,"#AAAAAA"
3.2,5.8,2.40715268225585,"#AAAAAA"
3.4,5.8,2.40715268225585,"#AAAAAA"
4,1,2.40715268225585,"#ffd300"
3.8,1.6,2.40715268225585,"#ffd300"
3.6,1.6,2.40715268225585,"#ffd300"
3,6.4,16.0591471801926,"#4daf4a"
3.2,6.3,16.0591471801926,"#4daf4a"
3.4,6.3,16.0591471801926,"#4daf4a"
4,5.5,16.0591471801926,"#ffd300"
3.8,5.6,16.0591471801926,"#ffd300"
3.6,5.6,16.0591471801926,"#ffd300"
3,6.4,0.0343878954607978,"#a65628"
3.2,6.1,0.0343878954607978,"#a65628"
3.4,6.1,0.0343878954607978,"#a65628"
4,3.7,0.0343878954607978,"#ffd300"
3.8,4,0.0343878954607978,"#ffd300"
3.6,4,0.0343878954607978,"#ffd300"
3,1,0.0687757909215956,"#ffd300"
3.2,1.6,0.0687757909215956,"#ffd300"
3.4,1.6,0.0687757909215956,"#ffd300"
4,6.4,0.0687757909215956,"#AAAAAA"
3.8,5.8,0.0687757909215956,"#AAAAAA"
3.6,5.8,0.0687757909215956,"#AAAAAA"
3,1,10.3507565337001,"#AAAAAA"
3.2,1,10.3507565337001,"#AAAAAA"
3.4,1,10.3507565337001,"#AAAAAA"
4,1,10.3507565337001,"#AAAAAA"
3.8,1,10.3507565337001,"#AAAAAA"
3.6,1,10.3507565337001,"#AAAAAA"
3,1,0.997248968363136,"#4daf4a"
3.2,1.5,0.997248968363136,"#4daf4a"
3.4,1.5,0.997248968363136,"#4daf4a"
4,5.5,0.997248968363136,"#AAAAAA"
3.8,5,0.997248968363136,"#AAAAAA"
3.6,5,0.997248968363136,"#AAAAAA"
3,5.5,62.0013755158184,"#ffd300"
3.2,5.6,62.0013755158184,"#ffd300"
3.4,5.6,62.0013755158184,"#ffd300"
4,6.4,62.0013755158184,"#4daf4a"
3.8,6.3,62.0013755158184,"#4daf4a"
3.6,6.3,62.0013755158184,"#4daf4a"
3,5.5,2.37276478679505,"#AAAAAA"
3.2,5,2.37276478679505,"#AAAAAA"
3.4,5,2.37276478679505,"#AAAAAA"
4,1,2.37276478679505,"#4daf4a"
3.8,1.5,2.37276478679505,"#4daf4a"
3.6,1.5,2.37276478679505,"#4daf4a"
3,5.5,2.09766162310867,"#4daf4a"
3.2,5.5,2.09766162310867,"#4daf4a"
3.4,5.5,2.09766162310867,"#4daf4a"
4,5.5,2.09766162310867,"#4daf4a"
3.8,5.5,2.09766162310867,"#4daf4a"
3.6,5.5,2.09766162310867,"#4daf4a"
3,5.5,0.756533700137552,"#a65628"
3.2,5.3,0.756533700137552,"#a65628"
3.4,5.3,0.756533700137552,"#a65628"
4,3.7,0.756533700137552,"#4daf4a"
3.8,3.9,0.756533700137552,"#4daf4a"
3.6,3.9,0.756533700137552,"#4daf4a"
3,3.7,0.378266850068776,"#AAAAAA"
3.2,3.4,0.378266850068776,"#AAAAAA"
3.4,3.4,0.378266850068776,"#AAAAAA"
4,1,0.378266850068776,"#a65628"
3.8,1.3,0.378266850068776,"#a65628"
3.6,1.3,0.378266850068776,"#a65628"
3,3.7,1.5130674002751,"#4daf4a"
3.2,3.9,1.5130674002751,"#4daf4a"
3.4,3.9,1.5130674002751,"#4daf4a"
4,5.5,1.5130674002751,"#a65628"
3.8,5.3,1.5130674002751,"#a65628"
3.6,5.3,1.5130674002751,"#a65628"
4,6.4,0.825309491059147,"#ffd300"
4.2,6.4,0.825309491059147,"#ffd300"
4.4,6.4,0.825309491059147,"#ffd300"
5,6.4,0.825309491059147,"#ffd300"
4.8,6.4,0.825309491059147,"#ffd300"
4.6,6.4,0.825309491059147,"#ffd300"
4,6.4,0.103163686382393,"#AAAAAA"
4.2,5.8,0.103163686382393,"#AAAAAA"
4.4,5.8,0.103163686382393,"#AAAAAA"
5,1,0.103163686382393,"#ffd300"
4.8,1.6,0.103163686382393,"#ffd300"
4.6,1.6,0.103163686382393,"#ffd300"
4,6.4,62.1045392022008,"#4daf4a"
4.2,6.3,62.1045392022008,"#4daf4a"
4.4,6.3,62.1045392022008,"#4daf4a"
5,5.5,62.1045392022008,"#ffd300"
4.8,5.6,62.1045392022008,"#ffd300"
4.6,5.6,62.1045392022008,"#ffd300"
4,4.6,0.0343878954607978,"#4daf4a"
4.2,4.7,0.0343878954607978,"#4daf4a"
4.4,4.7,0.0343878954607978,"#4daf4a"
5,5.5,0.0343878954607978,"#f781bf"
4.8,5.4,0.0343878954607978,"#f781bf"
4.6,5.4,0.0343878954607978,"#f781bf"
4,1,0.103163686382393,"#ffd300"
4.2,1.6,0.103163686382393,"#ffd300"
4.4,1.6,0.103163686382393,"#ffd300"
5,6.4,0.103163686382393,"#AAAAAA"
4.8,5.8,0.103163686382393,"#AAAAAA"
4.6,5.8,0.103163686382393,"#AAAAAA"
4,1,13.6863823933975,"#AAAAAA"
4.2,1,13.6863823933975,"#AAAAAA"
4.4,1,13.6863823933975,"#AAAAAA"
5,1,13.6863823933975,"#AAAAAA"
4.8,1,13.6863823933975,"#AAAAAA"
4.6,1,13.6863823933975,"#AAAAAA"
4,1,1.5474552957359,"#4daf4a"
4.2,1.5,1.5474552957359,"#4daf4a"
4.4,1.5,1.5474552957359,"#4daf4a"
5,5.5,1.5474552957359,"#AAAAAA"
4.8,5,1.5474552957359,"#AAAAAA"
4.6,5,1.5474552957359,"#AAAAAA"
4,1,0.137551581843191,"#a65628"
4.2,1.3,0.137551581843191,"#a65628"
4.4,1.3,0.137551581843191,"#a65628"
5,3.7,0.137551581843191,"#AAAAAA"
4.8,3.4,0.137551581843191,"#AAAAAA"
4.6,3.4,0.137551581843191,"#AAAAAA"
4,5.5,16.334250343879,"#ffd300"
4.2,5.6,16.334250343879,"#ffd300"
4.4,5.6,16.334250343879,"#ffd300"
5,6.4,16.334250343879,"#4daf4a"
4.8,6.3,16.334250343879,"#4daf4a"
4.6,6.3,16.334250343879,"#4daf4a"
4,5.5,0.0343878954607978,"#f781bf"
4.2,5.4,0.0343878954607978,"#f781bf"
4.4,5.4,0.0343878954607978,"#f781bf"
5,4.6,0.0343878954607978,"#4daf4a"
4.8,4.7,0.0343878954607978,"#4daf4a"
4.6,4.7,0.0343878954607978,"#4daf4a"
4,5.5,0.687757909215956,"#AAAAAA"
4.2,5,0.687757909215956,"#AAAAAA"
4.4,5,0.687757909215956,"#AAAAAA"
5,1,0.687757909215956,"#4daf4a"
4.8,1.5,0.687757909215956,"#4daf4a"
4.6,1.5,0.687757909215956,"#4daf4a"
4,5.5,1.78817056396149,"#4daf4a"
4.2,5.5,1.78817056396149,"#4daf4a"
4.4,5.5,1.78817056396149,"#4daf4a"
5,5.5,1.78817056396149,"#4daf4a"
4.8,5.5,1.78817056396149,"#4daf4a"
4.6,5.5,1.78817056396149,"#4daf4a"
4,5.5,1.82255845942228,"#a65628"
4.2,5.3,1.82255845942228,"#a65628"
4.4,5.3,1.82255845942228,"#a65628"
5,3.7,1.82255845942228,"#4daf4a"
4.8,3.9,1.82255845942228,"#4daf4a"
4.6,3.9,1.82255845942228,"#4daf4a"
4,3.7,0.790921595598349,"#4daf4a"
4.2,3.9,0.790921595598349,"#4daf4a"
4.4,3.9,0.790921595598349,"#4daf4a"
5,5.5,0.790921595598349,"#a65628"
4.8,5.3,0.790921595598349,"#a65628"
4.6,5.3,0.790921595598349,"#a65628"
5,6.4,0.206327372764787,"#ffd300"
5.2,6.4,0.206327372764787,"#ffd300"
5.4,6.4,0.206327372764787,"#ffd300"
6,6.4,0.206327372764787,"#ffd300"
5.8,6.4,0.206327372764787,"#ffd300"
5.6,6.4,0.206327372764787,"#ffd300"
5,6.4,0.171939477303989,"#AAAAAA"
5.2,5.8,0.171939477303989,"#AAAAAA"
5.4,5.8,0.171939477303989,"#AAAAAA"
6,1,0.171939477303989,"#ffd300"
5.8,1.6,0.171939477303989,"#ffd300"
5.6,1.6,0.171939477303989,"#ffd300"
5,6.4,16.8844566712517,"#4daf4a"
5.2,6.3,16.8844566712517,"#4daf4a"
5.4,6.3,16.8844566712517,"#4daf4a"
6,5.5,16.8844566712517,"#ffd300"
5.8,5.6,16.8844566712517,"#ffd300"
5.6,5.6,16.8844566712517,"#ffd300"
5,4.6,0.0343878954607978,"#ffd300"
5.2,4.8,0.0343878954607978,"#ffd300"
5.4,4.8,0.0343878954607978,"#ffd300"
6,6.4,0.0343878954607978,"#f781bf"
5.8,6.2,0.0343878954607978,"#f781bf"
5.6,6.2,0.0343878954607978,"#f781bf"
5,4.6,0.0343878954607978,"#AAAAAA"
5.2,4.2,0.0343878954607978,"#AAAAAA"
5.4,4.2,0.0343878954607978,"#AAAAAA"
6,1,0.0343878954607978,"#f781bf"
5.8,1.4,0.0343878954607978,"#f781bf"
5.6,1.4,0.0343878954607978,"#f781bf"
5,1,0.550206327372765,"#ffd300"
5.2,1.6,0.550206327372765,"#ffd300"
5.4,1.6,0.550206327372765,"#ffd300"
6,6.4,0.550206327372765,"#AAAAAA"
5.8,5.8,0.550206327372765,"#AAAAAA"
5.6,5.8,0.550206327372765,"#AAAAAA"
5,1,13.7207702888583,"#AAAAAA"
5.2,1,13.7207702888583,"#AAAAAA"
5.4,1,13.7207702888583,"#AAAAAA"
6,1,13.7207702888583,"#AAAAAA"
5.8,1,13.7207702888583,"#AAAAAA"
5.6,1,13.7207702888583,"#AAAAAA"
5,1,0.103163686382393,"#4daf4a"
5.2,1.5,0.103163686382393,"#4daf4a"
5.4,1.5,0.103163686382393,"#4daf4a"
6,5.5,0.103163686382393,"#AAAAAA"
5.8,5,0.103163686382393,"#AAAAAA"
5.6,5,0.103163686382393,"#AAAAAA"
5,1,0.0687757909215956,"#a65628"
5.2,1.3,0.0687757909215956,"#a65628"
5.4,1.3,0.0687757909215956,"#a65628"
6,3.7,0.0687757909215956,"#AAAAAA"
5.8,3.4,0.0687757909215956,"#AAAAAA"
5.6,3.4,0.0687757909215956,"#AAAAAA"
5,5.5,62.8610729023384,"#ffd300"
5.2,5.6,62.8610729023384,"#ffd300"
5.4,5.6,62.8610729023384,"#ffd300"
6,6.4,62.8610729023384,"#4daf4a"
5.8,6.3,62.8610729023384,"#4daf4a"
5.6,6.3,62.8610729023384,"#4daf4a"
5,5.5,0.0687757909215956,"#f781bf"
5.2,5.4,0.0687757909215956,"#f781bf"
5.4,5.4,0.0687757909215956,"#f781bf"
6,4.6,0.0687757909215956,"#4daf4a"
5.8,4.7,0.0687757909215956,"#4daf4a"
5.6,4.7,0.0687757909215956,"#4daf4a"
5,5.5,0.687757909215956,"#AAAAAA"
5.2,5,0.687757909215956,"#AAAAAA"
5.4,5,0.687757909215956,"#AAAAAA"
6,1,0.687757909215956,"#4daf4a"
5.8,1.5,0.687757909215956,"#4daf4a"
5.6,1.5,0.687757909215956,"#4daf4a"
5,5.5,1.20357634112792,"#4daf4a"
5.2,5.5,1.20357634112792,"#4daf4a"
5.4,5.5,1.20357634112792,"#4daf4a"
6,5.5,1.20357634112792,"#4daf4a"
5.8,5.5,1.20357634112792,"#4daf4a"
5.6,5.5,1.20357634112792,"#4daf4a"
5,5.5,1.44429160935351,"#a65628"
