"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S21",121121,37,121,121,2008,2009
"T108 R39W S21",141141,106,141,141,2008,2009
"T108 R39W S21",141190,1,141,190,2008,2009
"T108 R39W S21",190141,1,190,141,2008,2009
"T108 R39W S21",195176,13,195,176,2008,2009
"T108 R39W S21",195195,16,195,195,2008,2009
"T108 R39W S21",5111,7,5,111,2008,2009
"T108 R39W S21",176195,33,176,195,2008,2009
"T108 R39W S21",176176,98,176,176,2008,2009
"T108 R39W S21",23195,15,23,195,2008,2009
"T108 R39W S21",176005,14,176,5,2008,2009
"T108 R39W S21",195005,1,195,5,2008,2009
"T108 R39W S21",195036,1,195,36,2008,2009
"T108 R39W S21",5195,30,5,195,2008,2009
"T108 R39W S21",5176,50,5,176,2008,2009
"T108 R39W S21",23176,12,23,176,2008,2009
"T108 R39W S21",5005,56,5,5,2008,2009
"T108 R39W S21",23005,39,23,5,2008,2009
"T108 R39W S21",5023,7,5,23,2008,2009
"T108 R39W S21",5037,1,5,37,2008,2009
"T108 R39W S21",176111,1,176,111,2008,2009
"T108 R39W S21",121005,1,121,5,2008,2009
"T108 R39W S21",5036,1,5,36,2008,2009
"T108 R39W S21",1195,26,1,195,2008,2009
"T108 R39W S21",1001,391,1,1,2008,2009
"T108 R39W S21",1005,514,1,5,2008,2009
"T108 R39W S21",1176,31,1,176,2008,2009
"T108 R39W S21",28005,4,28,5,2008,2009
"T108 R39W S21",5001,1393,5,1,2008,2009
"T108 R39W S21",195001,2,195,1,2008,2009
"T108 R39W S21",176001,5,176,1,2008,2009
"T108 R39W S21",53195,1,53,195,2008,2009
"T108 R39W S21",121121,34,121,121,2009,2010
"T108 R39W S21",141141,97,141,141,2009,2010
"T108 R39W S21",141190,7,141,190,2009,2010
"T108 R39W S21",176195,6,176,195,2009,2010
"T108 R39W S21",190141,1,190,141,2009,2010
"T108 R39W S21",195176,37,195,176,2009,2010
"T108 R39W S21",195195,4,195,195,2009,2010
"T108 R39W S21",195005,32,195,5,2009,2010
"T108 R39W S21",111176,3,111,176,2009,2010
"T108 R39W S21",195023,16,195,23,2009,2010
"T108 R39W S21",5195,4,5,195,2009,2010
"T108 R39W S21",176176,97,176,176,2009,2010
"T108 R39W S21",176005,65,176,5,2009,2010
"T108 R39W S21",176023,13,176,23,2009,2010
"T108 R39W S21",141176,2,141,176,2009,2010
"T108 R39W S21",5005,84,5,5,2009,2010
"T108 R39W S21",5023,26,5,23,2009,2010
"T108 R39W S21",5176,32,5,176,2009,2010
"T108 R39W S21",111005,5,111,5,2009,2010
"T108 R39W S21",23005,7,23,5,2009,2010
"T108 R39W S21",37005,1,37,5,2009,2010
"T108 R39W S21",5121,1,5,121,2009,2010
"T108 R39W S21",141005,1,141,5,2009,2010
"T108 R39W S21",36005,2,36,5,2009,2010
