"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S2",111195,1,111,195,2008,2009
"T101 R21W S2",121121,135,121,121,2008,2009
"T101 R21W S2",141141,30,141,141,2008,2009
"T101 R21W S2",141190,6,141,190,2008,2009
"T101 R21W S2",141195,7,141,195,2008,2009
"T101 R21W S2",190141,7,190,141,2008,2009
"T101 R21W S2",190190,3,190,190,2008,2009
"T101 R21W S2",190195,1,190,195,2008,2009
"T101 R21W S2",195176,3,195,176,2008,2009
"T101 R21W S2",195195,1,195,195,2008,2009
"T101 R21W S2",141176,3,141,176,2008,2009
"T101 R21W S2",190176,2,190,176,2008,2009
"T101 R21W S2",176195,6,176,195,2008,2009
"T101 R21W S2",176176,147,176,176,2008,2009
"T101 R21W S2",176005,109,176,5,2008,2009
"T101 R21W S2",176141,12,176,141,2008,2009
"T101 R21W S2",195005,3,195,5,2008,2009
"T101 R21W S2",5195,1,5,195,2008,2009
"T101 R21W S2",36176,6,36,176,2008,2009
"T101 R21W S2",121122,5,121,122,2008,2009
"T101 R21W S2",122122,10,122,122,2008,2009
"T101 R21W S2",5176,11,5,176,2008,2009
"T101 R21W S2",37176,3,37,176,2008,2009
"T101 R21W S2",122123,2,122,123,2008,2009
"T101 R21W S2",122121,1,122,121,2008,2009
"T101 R21W S2",190005,1,190,5,2008,2009
"T101 R21W S2",5005,92,5,5,2008,2009
"T101 R21W S2",1111,4,1,111,2008,2009
"T101 R21W S2",36005,8,36,5,2008,2009
"T101 R21W S2",121005,3,121,5,2008,2009
"T101 R21W S2",5036,3,5,36,2008,2009
"T101 R21W S2",1195,6,1,195,2008,2009
"T101 R21W S2",1001,810,1,1,2008,2009
"T101 R21W S2",1005,911,1,5,2008,2009
"T101 R21W S2",1176,20,1,176,2008,2009
"T101 R21W S2",5001,503,5,1,2008,2009
"T101 R21W S2",195001,12,195,1,2008,2009
"T101 R21W S2",176001,34,176,1,2008,2009
"T101 R21W S2",1141,1,1,141,2008,2009
"T101 R21W S2",1122,1,1,122,2008,2009
