"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S30",121121,135,121,121,2008,2009
"T121 R39W S30",141141,3,141,141,2008,2009
"T121 R39W S30",141190,1,141,190,2008,2009
"T121 R39W S30",195176,12,195,176,2008,2009
"T121 R39W S30",195195,9,195,195,2008,2009
"T121 R39W S30",176195,46,176,195,2008,2009
"T121 R39W S30",195037,1,195,37,2008,2009
"T121 R39W S30",176176,52,176,176,2008,2009
"T121 R39W S30",23195,4,23,195,2008,2009
"T121 R39W S30",176005,10,176,5,2008,2009
"T121 R39W S30",176036,4,176,36,2008,2009
"T121 R39W S30",195005,1,195,5,2008,2009
"T121 R39W S30",5195,13,5,195,2008,2009
"T121 R39W S30",36036,27,36,36,2008,2009
"T121 R39W S30",36176,10,36,176,2008,2009
"T121 R39W S30",121122,2,121,122,2008,2009
"T121 R39W S30",122122,2,122,122,2008,2009
"T121 R39W S30",5176,24,5,176,2008,2009
"T121 R39W S30",36195,1,36,195,2008,2009
"T121 R39W S30",122123,1,122,123,2008,2009
"T121 R39W S30",23176,2,23,176,2008,2009
"T121 R39W S30",5005,50,5,5,2008,2009
"T121 R39W S30",23001,31,23,1,2008,2009
"T121 R39W S30",23005,1,23,5,2008,2009
"T121 R39W S30",36037,1,36,37,2008,2009
"T121 R39W S30",123123,1,123,123,2008,2009
"T121 R39W S30",5041,1,5,41,2008,2009
"T121 R39W S30",5036,2,5,36,2008,2009
"T121 R39W S30",1195,10,1,195,2008,2009
"T121 R39W S30",1001,847,1,1,2008,2009
"T121 R39W S30",1005,744,1,5,2008,2009
"T121 R39W S30",1176,6,1,176,2008,2009
"T121 R39W S30",5001,863,5,1,2008,2009
"T121 R39W S30",195001,2,195,1,2008,2009
"T121 R39W S30",176001,13,176,1,2008,2009
"T121 R39W S30",28001,1,28,1,2008,2009
"T121 R39W S30",121121,131,121,121,2009,2010
"T121 R39W S30",141141,3,141,141,2009,2010
"T121 R39W S30",176195,16,176,195,2009,2010
"T121 R39W S30",190141,1,190,141,2009,2010
"T121 R39W S30",195176,37,195,176,2009,2010
"T121 R39W S30",195195,29,195,195,2009,2010
"T121 R39W S30",195005,9,195,5,2009,2010
"T121 R39W S30",195036,1,195,36,2009,2010
"T121 R39W S30",37195,1,37,195,2009,2010
"T121 R39W S30",5195,3,5,195,2009,2010
"T121 R39W S30",36176,8,36,176,2009,2010
"T121 R39W S30",36195,2,36,195,2009,2010
"T121 R39W S30",176036,10,176,36,2009,2010
"T121 R39W S30",176176,45,176,176,2009,2010
"T121 R39W S30",176005,20,176,5,2009,2010
"T121 R39W S30",176023,1,176,23,2009,2010
"T121 R39W S30",195037,1,195,37,2009,2010
"T121 R39W S30",37176,1,37,176,2009,2010
"T121 R39W S30",122122,2,122,122,2009,2010
"T121 R39W S30",122195,1,122,195,2009,2010
"T121 R39W S30",121122,2,121,122,2009,2010
"T121 R39W S30",5005,36,5,5,2009,2010
"T121 R39W S30",5176,3,5,176,2009,2010
"T121 R39W S30",41005,1,41,5,2009,2010
"T121 R39W S30",121176,1,121,176,2009,2010
"T121 R39W S30",123123,1,123,123,2009,2010
"T121 R39W S30",1036,1,1,36,2009,2010
"T121 R39W S30",36036,23,36,36,2009,2010
"T121 R39W S30",122176,1,122,176,2009,2010
"T121 R39W S30",176037,1,176,37,2009,2010
"T121 R39W S30",176001,10,176,1,2009,2010
"T121 R39W S30",195001,6,195,1,2009,2010
