"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S10",121121,78,121,121,2008,2009
"T118 R32W S10",141141,66,141,141,2008,2009
"T118 R32W S10",141195,1,141,195,2008,2009
"T118 R32W S10",190141,1,190,141,2008,2009
"T118 R32W S10",195023,2,195,23,2008,2009
"T118 R32W S10",195141,4,195,141,2008,2009
"T118 R32W S10",195176,9,195,176,2008,2009
"T118 R32W S10",141176,2,141,176,2008,2009
"T118 R32W S10",5111,1,5,111,2008,2009
"T118 R32W S10",176195,5,176,195,2008,2009
"T118 R32W S10",176176,253,176,176,2008,2009
"T118 R32W S10",5141,2,5,141,2008,2009
"T118 R32W S10",176005,89,176,5,2008,2009
"T118 R32W S10",176036,37,176,36,2008,2009
"T118 R32W S10",176141,1,176,141,2008,2009
"T118 R32W S10",195005,9,195,5,2008,2009
"T118 R32W S10",36036,81,36,36,2008,2009
"T118 R32W S10",36176,35,36,176,2008,2009
"T118 R32W S10",121122,12,121,122,2008,2009
"T118 R32W S10",122122,90,122,122,2008,2009
"T118 R32W S10",141005,2,141,5,2008,2009
"T118 R32W S10",176023,18,176,23,2008,2009
"T118 R32W S10",176152,1,176,152,2008,2009
"T118 R32W S10",5176,39,5,176,2008,2009
"T118 R32W S10",122123,3,122,123,2008,2009
"T118 R32W S10",122121,9,122,121,2008,2009
"T118 R32W S10",23023,3,23,23,2008,2009
"T118 R32W S10",5005,18,5,5,2008,2009
"T118 R32W S10",23005,28,23,5,2008,2009
"T118 R32W S10",5023,16,5,23,2008,2009
"T118 R32W S10",36005,11,36,5,2008,2009
"T118 R32W S10",123122,5,123,122,2008,2009
"T118 R32W S10",123123,1,123,123,2008,2009
"T118 R32W S10",36001,26,36,1,2008,2009
"T118 R32W S10",1023,130,1,23,2008,2009
"T118 R32W S10",5036,11,5,36,2008,2009
"T118 R32W S10",1036,41,1,36,2008,2009
"T118 R32W S10",1001,404,1,1,2008,2009
"T118 R32W S10",1005,416,1,5,2008,2009
"T118 R32W S10",1176,135,1,176,2008,2009
"T118 R32W S10",1152,2,1,152,2008,2009
"T118 R32W S10",5001,752,5,1,2008,2009
"T118 R32W S10",195001,9,195,1,2008,2009
"T118 R32W S10",5152,1,5,152,2008,2009
"T118 R32W S10",176001,43,176,1,2008,2009
"T118 R32W S10",1141,6,1,141,2008,2009
"T118 R32W S10",5058,1,5,58,2008,2009
"T118 R32W S10",122176,1,122,176,2008,2009
