"xCoords","yCoords","width","colorToUse"
1,6.4,1.99785943631823,"#ffd300"
1.2,6.4,1.99785943631823,"#ffd300"
1.4,6.4,1.99785943631823,"#ffd300"
2,6.4,1.99785943631823,"#ffd300"
1.8,6.4,1.99785943631823,"#ffd300"
1.6,6.4,1.99785943631823,"#ffd300"
1,6.4,2.21191580449518,"#AAAAAA"
1.2,5.8,2.21191580449518,"#AAAAAA"
1.4,5.8,2.21191580449518,"#AAAAAA"
2,1,2.21191580449518,"#ffd300"
1.8,1.6,2.21191580449518,"#ffd300"
1.6,1.6,2.21191580449518,"#ffd300"
1,6.4,49.7681056011416,"#4daf4a"
1.2,6.3,49.7681056011416,"#4daf4a"
1.4,6.3,49.7681056011416,"#4daf4a"
2,5.5,49.7681056011416,"#ffd300"
1.8,5.6,49.7681056011416,"#ffd300"
1.6,5.6,49.7681056011416,"#ffd300"
1,1,0.356760613628255,"#ffd300"
1.2,1.6,0.356760613628255,"#ffd300"
1.4,1.6,0.356760613628255,"#ffd300"
2,6.4,0.356760613628255,"#AAAAAA"
1.8,5.8,0.356760613628255,"#AAAAAA"
1.6,5.8,0.356760613628255,"#AAAAAA"
1,1,0.0356760613628255,"#f781bf"
1.2,1.4,0.0356760613628255,"#f781bf"
1.4,1.4,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#AAAAAA"
1.8,4.2,0.0356760613628255,"#AAAAAA"
1.6,4.2,0.0356760613628255,"#AAAAAA"
1,1,34.356047092401,"#AAAAAA"
1.2,1,34.356047092401,"#AAAAAA"
1.4,1,34.356047092401,"#AAAAAA"
2,1,34.356047092401,"#AAAAAA"
1.8,1,34.356047092401,"#AAAAAA"
1.6,1,34.356047092401,"#AAAAAA"
1,1,0.606493043168034,"#4daf4a"
1.2,1.5,0.606493043168034,"#4daf4a"
1.4,1.5,0.606493043168034,"#4daf4a"
2,5.5,0.606493043168034,"#AAAAAA"
1.8,5,0.606493043168034,"#AAAAAA"
1.6,5,0.606493043168034,"#AAAAAA"
1,5.5,10.4530859793079,"#ffd300"
1.2,5.6,10.4530859793079,"#ffd300"
1.4,5.6,10.4530859793079,"#ffd300"
2,6.4,10.4530859793079,"#4daf4a"
1.8,6.3,10.4530859793079,"#4daf4a"
1.6,6.3,10.4530859793079,"#4daf4a"
1,5.5,0.178380306814128,"#AAAAAA"
1.2,5,0.178380306814128,"#AAAAAA"
1.4,5,0.178380306814128,"#AAAAAA"
2,1,0.178380306814128,"#4daf4a"
1.8,1.5,0.178380306814128,"#4daf4a"
1.6,1.5,0.178380306814128,"#4daf4a"
1,5.5,0.0356760613628255,"#4daf4a"
1.2,5.5,0.0356760613628255,"#4daf4a"
1.4,5.5,0.0356760613628255,"#4daf4a"
2,5.5,0.0356760613628255,"#4daf4a"
1.8,5.5,0.0356760613628255,"#4daf4a"
1.6,5.5,0.0356760613628255,"#4daf4a"
2,6.4,0.214056368176953,"#ffd300"
2.2,6.4,0.214056368176953,"#ffd300"
2.4,6.4,0.214056368176953,"#ffd300"
3,6.4,0.214056368176953,"#ffd300"
2.8,6.4,0.214056368176953,"#ffd300"
2.6,6.4,0.214056368176953,"#ffd300"
2,6.4,0.570816981805209,"#AAAAAA"
2.2,5.8,0.570816981805209,"#AAAAAA"
