"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S1",121121,90,121,121,2008,2009
"T116 R42W S1",141141,49,141,141,2008,2009
"T116 R42W S1",141190,12,141,190,2008,2009
"T116 R42W S1",190141,4,190,141,2008,2009
"T116 R42W S1",190190,7,190,190,2008,2009
"T116 R42W S1",195176,11,195,176,2008,2009
"T116 R42W S1",195195,24,195,195,2008,2009
"T116 R42W S1",176195,12,176,195,2008,2009
"T116 R42W S1",176176,19,176,176,2008,2009
"T116 R42W S1",176005,20,176,5,2008,2009
"T116 R42W S1",195005,5,195,5,2008,2009
"T116 R42W S1",5195,5,5,195,2008,2009
"T116 R42W S1",121122,2,121,122,2008,2009
"T116 R42W S1",122122,3,122,122,2008,2009
"T116 R42W S1",141005,1,141,5,2008,2009
"T116 R42W S1",5176,9,5,176,2008,2009
"T116 R42W S1",5005,79,5,5,2008,2009
"T116 R42W S1",42005,1,42,5,2008,2009
"T116 R42W S1",1195,6,1,195,2008,2009
"T116 R42W S1",1001,32,1,1,2008,2009
"T116 R42W S1",1005,1208,1,5,2008,2009
"T116 R42W S1",1176,8,1,176,2008,2009
"T116 R42W S1",5001,1178,5,1,2008,2009
"T116 R42W S1",195001,6,195,1,2008,2009
"T116 R42W S1",176001,4,176,1,2008,2009
"T116 R42W S1",190001,2,190,1,2008,2009
"T116 R42W S1",141001,5,141,1,2008,2009
"T116 R42W S1",121121,89,121,121,2009,2010
"T116 R42W S1",141141,48,141,141,2009,2010
"T116 R42W S1",141190,4,141,190,2009,2010
"T116 R42W S1",176195,7,176,195,2009,2010
"T116 R42W S1",190141,18,190,141,2009,2010
"T116 R42W S1",190190,1,190,190,2009,2010
"T116 R42W S1",195176,10,195,176,2009,2010
"T116 R42W S1",195195,31,195,195,2009,2010
"T116 R42W S1",195005,5,195,5,2009,2010
"T116 R42W S1",5195,4,5,195,2009,2010
"T116 R42W S1",176176,16,176,176,2009,2010
"T116 R42W S1",176005,2,176,5,2009,2010
"T116 R42W S1",5141,1,5,141,2009,2010
"T116 R42W S1",122121,1,122,121,2009,2010
"T116 R42W S1",122122,4,122,122,2009,2010
"T116 R42W S1",121122,1,121,122,2009,2010
"T116 R42W S1",5111,1,5,111,2009,2010
"T116 R42W S1",5005,57,5,5,2009,2010
"T116 R42W S1",5023,1,5,23,2009,2010
"T116 R42W S1",5042,4,5,42,2009,2010
"T116 R42W S1",5176,4,5,176,2009,2010
"T116 R42W S1",5036,1,5,36,2009,2010
"T116 R42W S1",176001,19,176,1,2009,2010
"T116 R42W S1",195001,1,195,1,2009,2010
"T116 R42W S1",1005,1188,1,5,2009,2010
"T116 R42W S1",1176,7,1,176,2009,2010
"T116 R42W S1",5041,8,5,41,2009,2010
"T116 R42W S1",5001,1233,5,1,2009,2010
"T116 R42W S1",1001,21,1,1,2009,2010
"T116 R42W S1",1041,1,1,41,2009,2010
"T116 R42W S1",176042,1,176,42,2009,2010
"T116 R42W S1",1195,8,1,195,2009,2010
"T116 R42W S1",141001,1,141,1,2009,2010
"T116 R42W S1",1141,2,1,141,2009,2010
"T116 R42W S1",176041,2,176,41,2009,2010
"T116 R42W S1",111195,1,111,195,2010,2011
"T116 R42W S1",121121,90,121,121,2010,2011
"T116 R42W S1",141190,16,141,190,2010,2011
"T116 R42W S1",176195,25,176,195,2010,2011
"T116 R42W S1",190141,1,190,141,2010,2011
"T116 R42W S1",190190,4,190,190,2010,2011
"T116 R42W S1",195195,40,195,195,2010,2011
"T116 R42W S1",5195,8,5,195,2010,2011
"T116 R42W S1",141141,52,141,141,2010,2011
"T116 R42W S1",195005,2,195,5,2010,2011
"T116 R42W S1",5141,4,5,141,2010,2011
"T116 R42W S1",141005,1,141,5,2010,2011
"T116 R42W S1",195176,5,195,176,2010,2011
"T116 R42W S1",122122,2,122,122,2010,2011
"T116 R42W S1",176005,3,176,5,2010,2011
"T116 R42W S1",122121,3,122,121,2010,2011
"T116 R42W S1",195001,3,195,1,2010,2011
"T116 R42W S1",5005,53,5,5,2010,2011
"T116 R42W S1",23005,1,23,5,2010,2011
"T116 R42W S1",36005,1,36,5,2010,2011
"T116 R42W S1",42005,3,42,5,2010,2011
"T116 R42W S1",5001,1181,5,1,2010,2011
"T116 R42W S1",5041,5,5,41,2010,2011
"T116 R42W S1",41005,7,41,5,2010,2011
"T116 R42W S1",176024,1,176,24,2010,2011
"T116 R42W S1",1001,45,1,1,2010,2011
"T116 R42W S1",176001,1,176,1,2010,2011
"T116 R42W S1",176176,6,176,176,2010,2011
"T116 R42W S1",41001,1,41,1,2010,2011
"T116 R42W S1",176131,1,176,131,2010,2011
"T116 R42W S1",5176,1,5,176,2010,2011
"T116 R42W S1",1005,1192,1,5,2010,2011
"T116 R42W S1",1195,24,1,195,2010,2011
"T116 R42W S1",42195,2,42,195,2010,2011
"T116 R42W S1",1131,1,1,131,2010,2011
"T116 R42W S1",41195,3,41,195,2010,2011
"T116 R42W S1",1176,6,1,176,2010,2011
"T116 R42W S1",1041,7,1,41,2010,2011
"T116 R42W S1",141190,8,141,190,2011,2012
"T116 R42W S1",190141,13,190,141,2011,2012
"T116 R42W S1",190190,7,190,190,2011,2012
"T116 R42W S1",195195,77,195,195,2011,2012
"T116 R42W S1",121121,90,121,121,2011,2012
"T116 R42W S1",141141,49,141,141,2011,2012
"T116 R42W S1",5195,5,5,195,2011,2012
"T116 R42W S1",176195,13,176,195,2011,2012
"T116 R42W S1",195176,2,195,176,2011,2012
"T116 R42W S1",24195,1,24,195,2011,2012
"T116 R42W S1",121122,3,121,122,2011,2012
"T116 R42W S1",122122,2,122,122,2011,2012
"T116 R42W S1",1036,1,1,36,2011,2012
"T116 R42W S1",1195,4,1,195,2011,2012
"T116 R42W S1",5005,37,5,5,2011,2012
"T116 R42W S1",195005,4,195,5,2011,2012
"T116 R42W S1",5141,1,5,141,2011,2012
"T116 R42W S1",131195,1,131,195,2011,2012
"T116 R42W S1",5001,1219,5,1,2011,2012
"T116 R42W S1",41005,2,41,5,2011,2012
"T116 R42W S1",1005,644,1,5,2011,2012
"T116 R42W S1",1001,574,1,1,2011,2012
"T116 R42W S1",176176,1,176,176,2011,2012
"T116 R42W S1",41001,10,41,1,2011,2012
"T116 R42W S1",195001,20,195,1,2011,2012
"T116 R42W S1",5176,1,5,176,2011,2012
"T116 R42W S1",176041,1,176,41,2011,2012
"T116 R42W S1",176001,3,176,1,2011,2012
"T116 R42W S1",1141,2,1,141,2011,2012
"T116 R42W S1",131131,1,131,131,2011,2012
"T116 R42W S1",1131,6,1,131,2011,2012
"T116 R42W S1",141190,2,141,190,2012,2013
"T116 R42W S1",190141,10,190,141,2012,2013
"T116 R42W S1",190190,5,190,190,2012,2013
"T116 R42W S1",195195,61,195,195,2012,2013
"T116 R42W S1",121121,88,121,121,2012,2013
"T116 R42W S1",141141,61,141,141,2012,2013
"T116 R42W S1",36195,1,36,195,2012,2013
"T116 R42W S1",176195,1,176,195,2012,2013
"T116 R42W S1",195005,10,195,5,2012,2013
"T116 R42W S1",195037,2,195,37,2012,2013
"T116 R42W S1",195176,5,195,176,2012,2013
"T116 R42W S1",122121,3,122,121,2012,2013
"T116 R42W S1",122122,2,122,122,2012,2013
"T116 R42W S1",5195,2,5,195,2012,2013
"T116 R42W S1",195131,1,195,131,2012,2013
"T116 R42W S1",141005,1,141,5,2012,2013
"T116 R42W S1",131005,3,131,5,2012,2013
"T116 R42W S1",195001,22,195,1,2012,2013
"T116 R42W S1",1005,1277,1,5,2012,2013
"T116 R42W S1",5001,634,5,1,2012,2013
"T116 R42W S1",5005,51,5,5,2012,2013
"T116 R42W S1",41005,1,41,5,2012,2013
"T116 R42W S1",121005,2,121,5,2012,2013
"T116 R42W S1",176005,3,176,5,2012,2013
"T116 R42W S1",1001,539,1,1,2012,2013
"T116 R42W S1",141001,1,141,1,2012,2013
"T116 R42W S1",1195,6,1,195,2012,2013
"T116 R42W S1",1036,1,1,36,2012,2013
"T116 R42W S1",131195,2,131,195,2012,2013
"T116 R42W S1",1041,1,1,41,2012,2013
"T116 R42W S1",131036,1,131,36,2012,2013
"T116 R42W S1",1176,2,1,176,2012,2013
"T116 R42W S1",131001,1,131,1,2012,2013
"T116 R42W S1",141190,10,141,190,2013,2014
"T116 R42W S1",141195,10,141,195,2013,2014
"T116 R42W S1",190141,4,190,141,2013,2014
"T116 R42W S1",190190,1,190,190,2013,2014
"T116 R42W S1",190195,2,190,195,2013,2014
"T116 R42W S1",195141,16,195,141,2013,2014
"T116 R42W S1",195190,3,195,190,2013,2014
"T116 R42W S1",195195,42,195,195,2013,2014
"T116 R42W S1",121121,88,121,121,2013,2014
"T116 R42W S1",5195,1,5,195,2013,2014
"T116 R42W S1",36001,1,36,1,2013,2014
"T116 R42W S1",37195,1,37,195,2013,2014
"T116 R42W S1",176195,4,176,195,2013,2014
"T116 R42W S1",195001,2,195,1,2013,2014
"T116 R42W S1",195176,3,195,176,2013,2014
"T116 R42W S1",121122,3,121,122,2013,2014
"T116 R42W S1",122122,2,122,122,2013,2014
"T116 R42W S1",141005,1,141,5,2013,2014
"T116 R42W S1",141141,48,141,141,2013,2014
"T116 R42W S1",176176,1,176,176,2013,2014
"T116 R42W S1",195005,3,195,5,2013,2014
"T116 R42W S1",131195,1,131,195,2013,2014
"T116 R42W S1",5001,1296,5,1,2013,2014
"T116 R42W S1",5005,39,5,5,2013,2014
"T116 R42W S1",5023,4,5,23,2013,2014
"T116 R42W S1",1023,96,1,23,2013,2014
"T116 R42W S1",195023,3,195,23,2013,2014
"T116 R42W S1",1001,389,1,1,2013,2014
"T116 R42W S1",1005,674,1,5,2013,2014
"T116 R42W S1",5036,2,5,36,2013,2014
"T116 R42W S1",5041,1,5,41,2013,2014
"T116 R42W S1",5121,2,5,121,2013,2014
"T116 R42W S1",1036,2,1,36,2013,2014
"T116 R42W S1",5141,1,5,141,2013,2014
"T116 R42W S1",1176,12,1,176,2013,2014
"T116 R42W S1",36028,1,36,28,2013,2014
"T116 R42W S1",1141,2,1,141,2013,2014
"T116 R42W S1",5028,1,5,28,2013,2014
"T116 R42W S1",41001,1,41,1,2013,2014
"T116 R42W S1",1195,17,1,195,2013,2014
"T116 R42W S1",141001,2,141,1,2013,2014
"T116 R42W S1",176036,1,176,36,2013,2014
"T116 R42W S1",5176,1,5,176,2013,2014
"T116 R42W S1",1028,3,1,28,2013,2014
"T116 R42W S1",176001,1,176,1,2013,2014
"T116 R42W S1",195131,1,195,131,2013,2014
"T116 R42W S1",1042,2,1,42,2013,2014
"T116 R42W S1",37131,1,37,131,2013,2014
"T116 R42W S1",121121,90,121,121,2014,2015
"T116 R42W S1",141190,1,141,190,2014,2015
"T116 R42W S1",141195,9,141,195,2014,2015
"T116 R42W S1",190141,11,190,141,2014,2015
"T116 R42W S1",190190,2,190,190,2014,2015
"T116 R42W S1",190195,1,190,195,2014,2015
"T116 R42W S1",195141,16,195,141,2014,2015
"T116 R42W S1",195190,2,195,190,2014,2015
"T116 R42W S1",195195,48,195,195,2014,2015
"T116 R42W S1",176195,1,176,195,2014,2015
"T116 R42W S1",141141,61,141,141,2014,2015
"T116 R42W S1",122121,2,122,121,2014,2015
"T116 R42W S1",122122,3,122,122,2014,2015
"T116 R42W S1",36036,2,36,36,2014,2015
"T116 R42W S1",176176,5,176,176,2014,2015
"T116 R42W S1",195005,4,195,5,2014,2015
"T116 R42W S1",195131,5,195,131,2014,2015
"T116 R42W S1",1005,1636,1,5,2014,2015
"T116 R42W S1",5005,66,5,5,2014,2015
"T116 R42W S1",5023,5,5,23,2014,2015
"T116 R42W S1",1023,1,1,23,2014,2015
"T116 R42W S1",5001,644,5,1,2014,2015
"T116 R42W S1",5006,1,5,6,2014,2015
"T116 R42W S1",5036,1,5,36,2014,2015
"T116 R42W S1",23036,2,23,36,2014,2015
"T116 R42W S1",36023,1,36,23,2014,2015
"T116 R42W S1",41005,1,41,5,2014,2015
"T116 R42W S1",23001,101,23,1,2014,2015
"T116 R42W S1",1001,51,1,1,2014,2015
"T116 R42W S1",28001,3,28,1,2014,2015
"T116 R42W S1",36001,2,36,1,2014,2015
"T116 R42W S1",28023,2,28,23,2014,2015
"T116 R42W S1",195001,3,195,1,2014,2015
"T116 R42W S1",1036,2,1,36,2014,2015
"T116 R42W S1",176001,7,176,1,2014,2015
"T116 R42W S1",176005,4,176,5,2014,2015
"T116 R42W S1",1041,1,1,41,2014,2015
"T116 R42W S1",42005,1,42,5,2014,2015
"T116 R42W S1",42001,1,42,1,2014,2015
"T116 R42W S1",131176,1,131,176,2014,2015
"T116 R42W S1",131131,1,131,131,2014,2015
"T116 R42W S1",1131,1,1,131,2014,2015
"T116 R42W S1",121121,91,121,121,2015,2016
"T116 R42W S1",141190,7,141,190,2015,2016
"T116 R42W S1",190195,2,190,195,2015,2016
"T116 R42W S1",195141,6,195,141,2015,2016
"T116 R42W S1",195195,52,195,195,2015,2016
"T116 R42W S1",141141,64,141,141,2015,2016
"T116 R42W S1",141195,16,141,195,2015,2016
"T116 R42W S1",190141,3,190,141,2015,2016
"T116 R42W S1",176176,4,176,176,2015,2016
"T116 R42W S1",195176,1,195,176,2015,2016
"T116 R42W S1",176195,1,176,195,2015,2016
"T116 R42W S1",121122,1,121,122,2015,2016
"T116 R42W S1",122122,2,122,122,2015,2016
"T116 R42W S1",122121,1,122,121,2015,2016
"T116 R42W S1",36036,4,36,36,2015,2016
"T116 R42W S1",36005,2,36,5,2015,2016
"T116 R42W S1",131195,6,131,195,2015,2016
"T116 R42W S1",5005,115,5,5,2015,2016
"T116 R42W S1",131141,1,131,141,2015,2016
"T116 R42W S1",23005,2,23,5,2015,2016
"T116 R42W S1",5001,1591,5,1,2015,2016
"T116 R42W S1",5042,3,5,42,2015,2016
"T116 R42W S1",41005,1,41,5,2015,2016
"T116 R42W S1",1036,2,1,36,2015,2016
"T116 R42W S1",5021,1,5,21,2015,2016
"T116 R42W S1",5036,1,5,36,2015,2016
"T116 R42W S1",23023,5,23,23,2015,2016
"T116 R42W S1",23041,1,23,41,2015,2016
"T116 R42W S1",1005,785,1,5,2015,2016
"T116 R42W S1",141005,1,141,5,2015,2016
"T116 R42W S1",1001,23,1,1,2015,2016
"T116 R42W S1",1041,1,1,41,2015,2016
"T116 R42W S1",6005,1,6,5,2015,2016
"T116 R42W S1",23006,1,23,6,2015,2016
"T116 R42W S1",36001,1,36,1,2015,2016
"T116 R42W S1",5195,1,5,195,2015,2016
"T116 R42W S1",1042,1,1,42,2015,2016
"T116 R42W S1",176131,1,176,131,2015,2016
"T116 R42W S1",121121,89,121,121,2016,2017
"T116 R42W S1",141195,4,141,195,2016,2017
"T116 R42W S1",190195,1,190,195,2016,2017
"T116 R42W S1",195190,2,195,190,2016,2017
"T116 R42W S1",195195,57,195,195,2016,2017
"T116 R42W S1",141190,2,141,190,2016,2017
"T116 R42W S1",176195,1,176,195,2016,2017
"T116 R42W S1",190141,6,190,141,2016,2017
"T116 R42W S1",122122,1,122,122,2016,2017
"T116 R42W S1",121122,3,121,122,2016,2017
"T116 R42W S1",122121,2,122,121,2016,2017
"T116 R42W S1",36036,1,36,36,2016,2017
"T116 R42W S1",195141,17,195,141,2016,2017
"T116 R42W S1",141141,67,141,141,2016,2017
"T116 R42W S1",195176,1,195,176,2016,2017
"T116 R42W S1",176176,4,176,176,2016,2017
"T116 R42W S1",5005,123,5,5,2016,2017
"T116 R42W S1",1005,1578,1,5,2016,2017
"T116 R42W S1",6005,1,6,5,2016,2017
"T116 R42W S1",23005,5,23,5,2016,2017
"T116 R42W S1",42005,3,42,5,2016,2017
"T116 R42W S1",5001,773,5,1,2016,2017
"T116 R42W S1",5036,1,5,36,2016,2017
"T116 R42W S1",21005,1,21,5,2016,2017
"T116 R42W S1",36005,3,36,5,2016,2017
"T116 R42W S1",5042,1,5,42,2016,2017
"T116 R42W S1",1001,27,1,1,2016,2017
"T116 R42W S1",5041,8,5,41,2016,2017
"T116 R42W S1",36023,2,36,23,2016,2017
"T116 R42W S1",36042,1,36,42,2016,2017
"T116 R42W S1",1037,1,1,37,2016,2017
"T116 R42W S1",42001,1,42,1,2016,2017
"T116 R42W S1",1041,6,1,41,2016,2017
"T116 R42W S1",1042,3,1,42,2016,2017
"T116 R42W S1",5141,1,5,141,2016,2017
"T116 R42W S1",41001,2,41,1,2016,2017
"T116 R42W S1",131176,1,131,176,2016,2017
