"xCoords","yCoords","width","colorToUse"
1,6.4,2.45482441186498,"#ffd300"
1.2,6.4,2.45482441186498,"#ffd300"
1.4,6.4,2.45482441186498,"#ffd300"
2,6.4,2.45482441186498,"#ffd300"
1.8,6.4,2.45482441186498,"#ffd300"
1.6,6.4,2.45482441186498,"#ffd300"
1,6.4,0.750085236958745,"#AAAAAA"
1.2,5.8,0.750085236958745,"#AAAAAA"
1.4,5.8,0.750085236958745,"#AAAAAA"
2,1,0.750085236958745,"#ffd300"
1.8,1.6,0.750085236958745,"#ffd300"
1.6,1.6,0.750085236958745,"#ffd300"
1,6.4,2.72758267984998,"#4daf4a"
1.2,6.3,2.72758267984998,"#4daf4a"
1.4,6.3,2.72758267984998,"#4daf4a"
2,5.5,2.72758267984998,"#ffd300"
1.8,5.6,2.72758267984998,"#ffd300"
1.6,5.6,2.72758267984998,"#ffd300"
1,4.6,0.0681895669962496,"#AAAAAA"
1.2,4.2,0.0681895669962496,"#AAAAAA"
1.4,4.2,0.0681895669962496,"#AAAAAA"
2,1,0.0681895669962496,"#f781bf"
1.8,1.4,0.0681895669962496,"#f781bf"
1.6,1.4,0.0681895669962496,"#f781bf"
1,1,1.12512785543812,"#ffd300"
1.2,1.6,1.12512785543812,"#ffd300"
1.4,1.6,1.12512785543812,"#ffd300"
2,6.4,1.12512785543812,"#AAAAAA"
1.8,5.8,1.12512785543812,"#AAAAAA"
1.6,5.8,1.12512785543812,"#AAAAAA"
1,1,0.0340947834981248,"#f781bf"
1.2,1.4,0.0340947834981248,"#f781bf"
1.4,1.4,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#AAAAAA"
1.8,4.2,0.0340947834981248,"#AAAAAA"
1.6,4.2,0.0340947834981248,"#AAAAAA"
1,1,12.2400272758268,"#AAAAAA"
1.2,1,12.2400272758268,"#AAAAAA"
1.4,1,12.2400272758268,"#AAAAAA"
2,1,12.2400272758268,"#AAAAAA"
1.8,1,12.2400272758268,"#AAAAAA"
1.6,1,12.2400272758268,"#AAAAAA"
1,1,0.0340947834981248,"#4daf4a"
1.2,1.5,0.0340947834981248,"#4daf4a"
1.4,1.5,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#AAAAAA"
1.8,5,0.0340947834981248,"#AAAAAA"
1.6,5,0.0340947834981248,"#AAAAAA"
1,5.5,68.9055574497102,"#ffd300"
1.2,5.6,68.9055574497102,"#ffd300"
1.4,5.6,68.9055574497102,"#ffd300"
2,6.4,68.9055574497102,"#4daf4a"
1.8,6.3,68.9055574497102,"#4daf4a"
1.6,6.3,68.9055574497102,"#4daf4a"
1,5.5,0.443232185475622,"#AAAAAA"
1.2,5,0.443232185475622,"#AAAAAA"
1.4,5,0.443232185475622,"#AAAAAA"
2,1,0.443232185475622,"#4daf4a"
1.8,1.5,0.443232185475622,"#4daf4a"
1.6,1.5,0.443232185475622,"#4daf4a"
1,5.5,0.102284350494374,"#4daf4a"
1.2,5.5,0.102284350494374,"#4daf4a"
1.4,5.5,0.102284350494374,"#4daf4a"
2,5.5,0.102284350494374,"#4daf4a"
1.8,5.5,0.102284350494374,"#4daf4a"
1.6,5.5,0.102284350494374,"#4daf4a"
1,2.8,11.0126150698943,"#ffd300"
1.2,3.2,11.0126150698943,"#ffd300"
1.4,3.2,11.0126150698943,"#ffd300"
2,6.4,11.0126150698943,"#377eb8"
1.8,6,11.0126150698943,"#377eb8"
1.6,6,11.0126150698943,"#377eb8"
1,2.8,0.0681895669962496,"#AAAAAA"
1.2,2.6,0.0681895669962496,"#AAAAAA"
1.4,2.6,0.0681895669962496,"#AAAAAA"
2,1,0.0681895669962496,"#377eb8"
1.8,1.2,0.0681895669962496,"#377eb8"
1.6,1.2,0.0681895669962496,"#377eb8"
1,2.8,0.0340947834981248,"#4daf4a"
1.2,3.1,0.0340947834981248,"#4daf4a"
1.4,3.1,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#377eb8"
1.8,5.2,0.0340947834981248,"#377eb8"
1.6,5.2,0.0340947834981248,"#377eb8"
2,6.4,3.47766791680873,"#ffd300"
2.2,6.4,3.47766791680873,"#ffd300"
2.4,6.4,3.47766791680873,"#ffd300"
3,6.4,3.47766791680873,"#ffd300"
2.8,6.4,3.47766791680873,"#ffd300"
2.6,6.4,3.47766791680873,"#ffd300"
2,6.4,1.70473917490624,"#AAAAAA"
2.2,5.8,1.70473917490624,"#AAAAAA"
2.4,5.8,1.70473917490624,"#AAAAAA"
3,1,1.70473917490624,"#ffd300"
2.8,1.6,1.70473917490624,"#ffd300"
2.6,1.6,1.70473917490624,"#ffd300"
2,6.4,74.3607228094102,"#4daf4a"
2.2,6.3,74.3607228094102,"#4daf4a"
2.4,6.3,74.3607228094102,"#4daf4a"
3,5.5,74.3607228094102,"#ffd300"
2.8,5.6,74.3607228094102,"#ffd300"
2.6,5.6,74.3607228094102,"#ffd300"
2,6.4,3.95499488578248,"#377eb8"
2.2,6,3.95499488578248,"#377eb8"
2.4,6,3.95499488578248,"#377eb8"
3,2.8,3.95499488578248,"#ffd300"
2.8,3.2,3.95499488578248,"#ffd300"
2.6,3.2,3.95499488578248,"#ffd300"
2,4.6,0.0340947834981248,"#AAAAAA"
2.2,4.2,0.0340947834981248,"#AAAAAA"
2.4,4.2,0.0340947834981248,"#AAAAAA"
3,1,0.0340947834981248,"#f781bf"
2.8,1.4,0.0340947834981248,"#f781bf"
2.6,1.4,0.0340947834981248,"#f781bf"
2,1,0.477326968973747,"#ffd300"
2.2,1.6,0.477326968973747,"#ffd300"
2.4,1.6,0.477326968973747,"#ffd300"
3,6.4,0.477326968973747,"#AAAAAA"
2.8,5.8,0.477326968973747,"#AAAAAA"
2.6,5.8,0.477326968973747,"#AAAAAA"
2,1,0.136379133992499,"#f781bf"
2.2,1.4,0.136379133992499,"#f781bf"
2.4,1.4,0.136379133992499,"#f781bf"
3,4.6,0.136379133992499,"#AAAAAA"
2.8,4.2,0.136379133992499,"#AAAAAA"
2.6,4.2,0.136379133992499,"#AAAAAA"
2,1,12.1377429253324,"#AAAAAA"
2.2,1,12.1377429253324,"#AAAAAA"
2.4,1,12.1377429253324,"#AAAAAA"
3,1,12.1377429253324,"#AAAAAA"
2.8,1,12.1377429253324,"#AAAAAA"
2.6,1,12.1377429253324,"#AAAAAA"
2,1,0.818274803954995,"#4daf4a"
2.2,1.5,0.818274803954995,"#4daf4a"
2.4,1.5,0.818274803954995,"#4daf4a"
3,5.5,0.818274803954995,"#AAAAAA"
2.8,5,0.818274803954995,"#AAAAAA"
2.6,5,0.818274803954995,"#AAAAAA"
