"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,449,15.7157857892895,615,21.5260763038152,644,22.5411270563528
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,31,1.08505425271264,615,21.5260763038152,2035,71.2285614280714
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,135,4.72523626181309,615,21.5260763038152,149,5.21526076303815
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0350017500875044,87,3.04515225761288,644,22.5411270563528
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,21,0.735036751837592,87,3.04515225761288,29,1.01505075253763
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,65,2.27511375568778,87,3.04515225761288,2035,71.2285614280714
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,58,2.03010150507525,1999,69.9684984249213,644,22.5411270563528
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,8,0.280014000700035,1999,69.9684984249213,29,1.01505075253763
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1919,67.1683584179209,1999,69.9684984249213,2035,71.2285614280714
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,14,0.490024501225061,1999,69.9684984249213,149,5.21526076303815
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,136,4.7602380119006,155,5.42527126356318,644,22.5411270563528
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,19,0.665033251662583,155,5.42527126356318,2035,71.2285614280714
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0350017500875044,1,0.0350017500875044,2035,71.2285614280714
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,585,20.4760238011901,644,22.5411270563528,795,27.826391319566
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,59,2.06510325516276,644,22.5411270563528,2054,71.893594679734
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.105005250262513,29,1.01505075253763,8,0.280014000700035
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,26,0.910045502275114,29,1.01505075253763,2054,71.893594679734
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,80,2.80014000700035,2035,71.2285614280714,795,27.826391319566
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,5,0.175008750437522,2035,71.2285614280714,8,0.280014000700035
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1950,68.2534126706335,2035,71.2285614280714,2054,71.893594679734
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,130,4.55022751137557,149,5.21526076303815,795,27.826391319566
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,19,0.665033251662583,149,5.21526076303815,2054,71.893594679734
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,545,19.0759537976899,795,27.826391319566,619,21.6660833041652
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,43,1.50507525376269,795,27.826391319566,1516,53.0626531326566
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,207,7.24536226811341,795,27.826391319566,226,7.91039551977599
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,14,0.490024501225061,16,0.56002800140007,496,17.3608680434022
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0700035001750088,16,0.56002800140007,1516,53.0626531326566
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,74,2.59012950647532,2046,71.6135806790339,619,21.6660833041652
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,482,16.8708435421771,2046,71.6135806790339,496,17.3608680434022
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1471,51.4875743787189,2046,71.6135806790339,1516,53.0626531326566
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,19,0.665033251662583,2046,71.6135806790339,226,7.91039551977599
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,559,19.5659782989149,619,21.6660833041652,814,28.4914245712286
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,60,2.10010500525026,619,21.6660833041652,1649,57.7178858942947
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,369,12.9156457822891,501,17.5358767938397,394,13.7906895344767
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,132,4.62023101155058,501,17.5358767938397,1649,57.7178858942947
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,39,1.36506825341267,1511,52.8876443822191,814,28.4914245712286
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,25,0.875043752187609,1511,52.8876443822191,394,13.7906895344767
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1447,50.6475323766188,1511,52.8876443822191,1649,57.7178858942947
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,216,7.56037801890095,226,7.91039551977599,814,28.4914245712286
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,10,0.350017500875044,226,7.91039551977599,1649,57.7178858942947
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,542,18.9709485474274,814,28.4914245712286,606,21.2110605530277
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,54,1.89009450472524,814,28.4914245712286,1698,59.4329716485824
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,218,7.63038151907595,814,28.4914245712286,224,7.84039201960098
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,28,0.980049002450122,429,15.0157507875394,606,21.2110605530277
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,284,9.94049702485124,429,15.0157507875394,329,11.5155757787889
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,117,4.09520476023801,429,15.0157507875394,1698,59.4329716485824
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,36,1.26006300315016,1614,56.4928246412321,606,21.2110605530277
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,45,1.5750787539377,1614,56.4928246412321,329,11.5155757787889
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1527,53.4476723836192,1614,56.4928246412321,1698,59.4329716485824
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.210010500525026,1614,56.4928246412321,224,7.84039201960098
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,557,19.4959747987399,606,21.2110605530277,870,30.4515225761288
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,48,1.68008400420021,606,21.2110605530277,1739,60.8680434021701
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1,0.0350017500875044,606,21.2110605530277,1,0.0350017500875044
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,3,0.105005250262513,380,13.3006650332517,870,30.4515225761288
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,208,7.28036401820091,380,13.3006650332517,247,8.64543227161358
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,169,5.91529576478824,380,13.3006650332517,1739,60.8680434021701
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,89,3.11515575778789,1647,57.6478823941197,870,30.4515225761288
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,39,1.36506825341267,1647,57.6478823941197,247,8.64543227161358
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1519,53.1676583829192,1647,57.6478823941197,1739,60.8680434021701
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,221,7.73538676933847,224,7.84039201960098,870,30.4515225761288
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.105005250262513,224,7.84039201960098,1739,60.8680434021701
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,598,20.9310465523276,870,30.4515225761288,620,21.7010850542527
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0350017500875044,870,30.4515225761288,310,10.8505425271264
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,10,0.350017500875044,870,30.4515225761288,1652,57.8228911445572
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,261,9.13545677283864,870,30.4515225761288,275,9.6254812740637
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,177,6.19530976548827,209,7.31536576828842,310,10.8505425271264
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,32,1.12005600280014,209,7.31536576828842,1652,57.8228911445572
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,21,0.735036751837592,1777,62.1981099054953,620,21.7010850542527
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,132,4.62023101155058,1777,62.1981099054953,310,10.8505425271264
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1610,56.352817640882,1777,62.1981099054953,1652,57.8228911445572
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,14,0.490024501225061,1777,62.1981099054953,275,9.6254812740637
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1,0.0350017500875044,1,0.0350017500875044,620,21.7010850542527
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,613,21.4560728036402,620,21.7010850542527,885,30.9765488274414
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,6,0.210010500525026,620,21.7010850542527,1664,58.2429121456073
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1,0.0350017500875044,620,21.7010850542527,1,0.0350017500875044
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.0350017500875044,312,10.9205460273014,885,30.9765488274414
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,305,10.6755337766888,312,10.9205460273014,307,10.7455372768638
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,6,0.210010500525026,312,10.9205460273014,1664,58.2429121456073
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,6,0.210010500525026,1650,57.7528876443822,885,30.9765488274414
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,2,0.0700035001750088,1650,57.7528876443822,307,10.7455372768638
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1642,57.4728736436822,1650,57.7528876443822,1664,58.2429121456073
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,265,9.27546377318866,275,9.6254812740637,885,30.9765488274414
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,10,0.350017500875044,275,9.6254812740637,1664,58.2429121456073
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,780,27.3013650682534,885,30.9765488274414,804,28.1414070703535
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,5,0.175008750437522,885,30.9765488274414,321,11.2355617780889
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,17,0.595029751487574,885,30.9765488274414,1646,57.6128806440322
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,83,2.90514525726286,885,30.9765488274414,86,3.01015050752538
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0350017500875044,312,10.9205460273014,804,28.1414070703535
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,309,10.8155407770389,312,10.9205460273014,321,11.2355617780889
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0350017500875044,312,10.9205460273014,1646,57.6128806440322
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0350017500875044,312,10.9205460273014,86,3.01015050752538
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,23,0.805040252012601,1659,58.0679033951698,804,28.1414070703535
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,6,0.210010500525026,1659,58.0679033951698,321,11.2355617780889
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1628,56.9828491424571,1659,58.0679033951698,1646,57.6128806440322
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.0700035001750088,1659,58.0679033951698,86,3.01015050752538
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0350017500875044,1,0.0350017500875044,321,11.2355617780889
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,786,27.5113755687784,804,28.1414070703535,909,31.8165908295415
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.0700035001750088,804,28.1414070703535,297,10.3955197759888
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,13,0.455022751137557,804,28.1414070703535,1647,57.6478823941197
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,3,0.105005250262513,804,28.1414070703535,4,0.140007000350018
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,10,0.350017500875044,321,11.2355617780889,909,31.8165908295415
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,290,10.1505075253763,321,11.2355617780889,297,10.3955197759888
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,21,0.735036751837592,321,11.2355617780889,1647,57.6478823941197
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,28,0.980049002450122,1646,57.6128806440322,909,31.8165908295415
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,5,0.175008750437522,1646,57.6128806440322,297,10.3955197759888
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1613,56.4578228911446,1646,57.6128806440322,1647,57.6478823941197
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,85,2.97514875743787,86,3.01015050752538,909,31.8165908295415
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,1,0.0350017500875044,86,3.01015050752538,4,0.140007000350018
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,826,28.9114455722786,909,31.8165908295415,938,32.8316415820791
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,83,2.90514525726286,909,31.8165908295415,105,3.67518375918796
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0350017500875044,316,11.0605530276514,938,32.8316415820791
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,125,4.37521876093805,316,11.0605530276514,157,5.49527476373819
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,190,6.65033251662583,316,11.0605530276514,1657,57.9978998949948
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,108,3.78018900945047,1628,56.9828491424571,938,32.8316415820791
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,31,1.08505425271264,1628,56.9828491424571,157,5.49527476373819
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,1467,51.3475673783689,1628,56.9828491424571,1657,57.9978998949948
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,22,0.770038501925096,1628,56.9828491424571,105,3.67518375918796
