"xCoords","yCoords","width","colorToUse"
1,6.4,15.7157857892895,"#ffd300"
1.2,6.4,15.7157857892895,"#ffd300"
1.4,6.4,15.7157857892895,"#ffd300"
2,6.4,15.7157857892895,"#ffd300"
1.8,6.4,15.7157857892895,"#ffd300"
1.6,6.4,15.7157857892895,"#ffd300"
1,6.4,1.08505425271264,"#AAAAAA"
1.2,5.8,1.08505425271264,"#AAAAAA"
1.4,5.8,1.08505425271264,"#AAAAAA"
2,1,1.08505425271264,"#ffd300"
1.8,1.6,1.08505425271264,"#ffd300"
1.6,1.6,1.08505425271264,"#ffd300"
1,6.4,4.72523626181309,"#4daf4a"
1.2,6.3,4.72523626181309,"#4daf4a"
1.4,6.3,4.72523626181309,"#4daf4a"
2,5.5,4.72523626181309,"#ffd300"
1.8,5.6,4.72523626181309,"#ffd300"
1.6,5.6,4.72523626181309,"#ffd300"
1,4.6,0.0350017500875044,"#ffd300"
1.2,4.8,0.0350017500875044,"#ffd300"
1.4,4.8,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#f781bf"
1.8,6.2,0.0350017500875044,"#f781bf"
1.6,6.2,0.0350017500875044,"#f781bf"
1,4.6,0.735036751837592,"#f781bf"
1.2,4.6,0.735036751837592,"#f781bf"
1.4,4.6,0.735036751837592,"#f781bf"
2,4.6,0.735036751837592,"#f781bf"
1.8,4.6,0.735036751837592,"#f781bf"
1.6,4.6,0.735036751837592,"#f781bf"
1,4.6,2.27511375568778,"#AAAAAA"
1.2,4.2,2.27511375568778,"#AAAAAA"
1.4,4.2,2.27511375568778,"#AAAAAA"
2,1,2.27511375568778,"#f781bf"
1.8,1.4,2.27511375568778,"#f781bf"
1.6,1.4,2.27511375568778,"#f781bf"
1,1,2.03010150507525,"#ffd300"
1.2,1.6,2.03010150507525,"#ffd300"
1.4,1.6,2.03010150507525,"#ffd300"
2,6.4,2.03010150507525,"#AAAAAA"
1.8,5.8,2.03010150507525,"#AAAAAA"
1.6,5.8,2.03010150507525,"#AAAAAA"
1,1,0.280014000700035,"#f781bf"
1.2,1.4,0.280014000700035,"#f781bf"
1.4,1.4,0.280014000700035,"#f781bf"
2,4.6,0.280014000700035,"#AAAAAA"
1.8,4.2,0.280014000700035,"#AAAAAA"
1.6,4.2,0.280014000700035,"#AAAAAA"
1,1,67.1683584179209,"#AAAAAA"
1.2,1,67.1683584179209,"#AAAAAA"
1.4,1,67.1683584179209,"#AAAAAA"
2,1,67.1683584179209,"#AAAAAA"
1.8,1,67.1683584179209,"#AAAAAA"
1.6,1,67.1683584179209,"#AAAAAA"
1,1,0.490024501225061,"#4daf4a"
1.2,1.5,0.490024501225061,"#4daf4a"
1.4,1.5,0.490024501225061,"#4daf4a"
2,5.5,0.490024501225061,"#AAAAAA"
1.8,5,0.490024501225061,"#AAAAAA"
1.6,5,0.490024501225061,"#AAAAAA"
1,5.5,4.7602380119006,"#ffd300"
1.2,5.6,4.7602380119006,"#ffd300"
1.4,5.6,4.7602380119006,"#ffd300"
2,6.4,4.7602380119006,"#4daf4a"
1.8,6.3,4.7602380119006,"#4daf4a"
1.6,6.3,4.7602380119006,"#4daf4a"
1,5.5,0.665033251662583,"#AAAAAA"
1.2,5,0.665033251662583,"#AAAAAA"
1.4,5,0.665033251662583,"#AAAAAA"
2,1,0.665033251662583,"#4daf4a"
1.8,1.5,0.665033251662583,"#4daf4a"
1.6,1.5,0.665033251662583,"#4daf4a"
1,3.7,0.0350017500875044,"#AAAAAA"
1.2,3.4,0.0350017500875044,"#AAAAAA"
1.4,3.4,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#a65628"
1.8,1.3,0.0350017500875044,"#a65628"
1.6,1.3,0.0350017500875044,"#a65628"
2,6.4,20.4760238011901,"#ffd300"
2.2,6.4,20.4760238011901,"#ffd300"
2.4,6.4,20.4760238011901,"#ffd300"
3,6.4,20.4760238011901,"#ffd300"
2.8,6.4,20.4760238011901,"#ffd300"
2.6,6.4,20.4760238011901,"#ffd300"
2,6.4,2.06510325516276,"#AAAAAA"
2.2,5.8,2.06510325516276,"#AAAAAA"
2.4,5.8,2.06510325516276,"#AAAAAA"
3,1,2.06510325516276,"#ffd300"
2.8,1.6,2.06510325516276,"#ffd300"
2.6,1.6,2.06510325516276,"#ffd300"
2,4.6,0.105005250262513,"#f781bf"
2.2,4.6,0.105005250262513,"#f781bf"
2.4,4.6,0.105005250262513,"#f781bf"
3,4.6,0.105005250262513,"#f781bf"
2.8,4.6,0.105005250262513,"#f781bf"
