"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S11",121121,122,121,121,2008,2009
"T110 R31W S11",141141,616,141,141,2008,2009
"T110 R31W S11",141190,28,141,190,2008,2009
"T110 R31W S11",190141,1,190,141,2008,2009
"T110 R31W S11",195176,17,195,176,2008,2009
"T110 R31W S11",195195,7,195,195,2008,2009
"T110 R31W S11",176195,87,176,195,2008,2009
"T110 R31W S11",176176,141,176,176,2008,2009
"T110 R31W S11",176005,4,176,5,2008,2009
"T110 R31W S11",176036,7,176,36,2008,2009
"T110 R31W S11",176141,3,176,141,2008,2009
"T110 R31W S11",195005,2,195,5,2008,2009
"T110 R31W S11",195036,1,195,36,2008,2009
"T110 R31W S11",5195,15,5,195,2008,2009
"T110 R31W S11",36036,2,36,36,2008,2009
"T110 R31W S11",122122,6,122,122,2008,2009
"T110 R31W S11",5176,14,5,176,2008,2009
"T110 R31W S11",5005,45,5,5,2008,2009
"T110 R31W S11",123123,1,123,123,2008,2009
"T110 R31W S11",176111,1,176,111,2008,2009
"T110 R31W S11",1195,15,1,195,2008,2009
"T110 R31W S11",1001,56,1,1,2008,2009
"T110 R31W S11",1005,671,1,5,2008,2009
"T110 R31W S11",1176,33,1,176,2008,2009
"T110 R31W S11",5001,968,5,1,2008,2009
"T110 R31W S11",195001,3,195,1,2008,2009
"T110 R31W S11",28176,1,28,176,2008,2009
"T110 R31W S11",5028,1,5,28,2008,2009
"T110 R31W S11",5121,1,5,121,2008,2009
"T110 R31W S11",176001,3,176,1,2008,2009
"T110 R31W S11",1141,2,1,141,2008,2009
"T110 R31W S11",1012,2,1,12,2008,2009
"T110 R31W S11",1131,1,1,131,2008,2009
"T110 R31W S11",12176,1,12,176,2008,2009
"T110 R31W S11",121121,113,121,121,2009,2010
"T110 R31W S11",141141,605,141,141,2009,2010
"T110 R31W S11",141190,7,141,190,2009,2010
"T110 R31W S11",176195,36,176,195,2009,2010
"T110 R31W S11",190141,27,190,141,2009,2010
"T110 R31W S11",190190,1,190,190,2009,2010
"T110 R31W S11",195152,2,195,152,2009,2010
"T110 R31W S11",195176,82,195,176,2009,2010
"T110 R31W S11",195195,18,195,195,2009,2010
"T110 R31W S11",195005,13,195,5,2009,2010
"T110 R31W S11",111176,1,111,176,2009,2010
"T110 R31W S11",176152,1,176,152,2009,2010
"T110 R31W S11",176111,1,176,111,2009,2010
"T110 R31W S11",5195,6,5,195,2009,2010
"T110 R31W S11",36176,7,36,176,2009,2010
"T110 R31W S11",36195,1,36,195,2009,2010
"T110 R31W S11",121141,10,121,141,2009,2010
"T110 R31W S11",176036,3,176,36,2009,2010
"T110 R31W S11",176176,139,176,176,2009,2010
"T110 R31W S11",176005,9,176,5,2009,2010
"T110 R31W S11",195037,1,195,37,2009,2010
"T110 R31W S11",122122,5,122,122,2009,2010
"T110 R31W S11",141176,9,141,176,2009,2010
"T110 R31W S11",5005,85,5,5,2009,2010
"T110 R31W S11",5023,1,5,23,2009,2010
"T110 R31W S11",5176,18,5,176,2009,2010
"T110 R31W S11",123122,1,123,122,2009,2010
"T110 R31W S11",1023,1,1,23,2009,2010
"T110 R31W S11",5121,1,5,121,2009,2010
"T110 R31W S11",122176,1,122,176,2009,2010
"T110 R31W S11",5036,1,5,36,2009,2010
"T110 R31W S11",176037,3,176,37,2009,2010
"T110 R31W S11",176001,12,176,1,2009,2010
