"xCoords","yCoords","width","colorToUse"
1,6.4,0.279524807826695,"#ffd300"
1.2,6.4,0.279524807826695,"#ffd300"
1.4,6.4,0.279524807826695,"#ffd300"
2,6.4,0.279524807826695,"#ffd300"
1.8,6.4,0.279524807826695,"#ffd300"
1.6,6.4,0.279524807826695,"#ffd300"
1,6.4,0.908455625436757,"#AAAAAA"
1.2,5.8,0.908455625436757,"#AAAAAA"
1.4,5.8,0.908455625436757,"#AAAAAA"
2,1,0.908455625436757,"#ffd300"
1.8,1.6,0.908455625436757,"#ffd300"
1.6,1.6,0.908455625436757,"#ffd300"
1,6.4,44.4095038434661,"#4daf4a"
1.2,6.3,44.4095038434661,"#4daf4a"
1.4,6.3,44.4095038434661,"#4daf4a"
2,5.5,44.4095038434661,"#ffd300"
1.8,5.6,44.4095038434661,"#ffd300"
1.6,5.6,44.4095038434661,"#ffd300"
1,1,0.349406009783368,"#ffd300"
1.2,1.6,0.349406009783368,"#ffd300"
1.4,1.6,0.349406009783368,"#ffd300"
2,6.4,0.349406009783368,"#AAAAAA"
1.8,5.8,0.349406009783368,"#AAAAAA"
1.6,5.8,0.349406009783368,"#AAAAAA"
1,1,6.77847658979734,"#AAAAAA"
1.2,1,6.77847658979734,"#AAAAAA"
1.4,1,6.77847658979734,"#AAAAAA"
2,1,6.77847658979734,"#AAAAAA"
1.8,1,6.77847658979734,"#AAAAAA"
1.6,1,6.77847658979734,"#AAAAAA"
1,1,0.139762403913347,"#4daf4a"
1.2,1.5,0.139762403913347,"#4daf4a"
1.4,1.5,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#AAAAAA"
1.8,5,0.139762403913347,"#AAAAAA"
1.6,5,0.139762403913347,"#AAAAAA"
1,5.5,44.4095038434661,"#ffd300"
1.2,5.6,44.4095038434661,"#ffd300"
1.4,5.6,44.4095038434661,"#ffd300"
2,6.4,44.4095038434661,"#4daf4a"
1.8,6.3,44.4095038434661,"#4daf4a"
1.6,6.3,44.4095038434661,"#4daf4a"
1,5.5,0.174703004891684,"#AAAAAA"
1.2,5,0.174703004891684,"#AAAAAA"
1.4,5,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#4daf4a"
1.8,1.5,0.174703004891684,"#4daf4a"
1.6,1.5,0.174703004891684,"#4daf4a"
1,5.5,2.55066387141859,"#4daf4a"
1.2,5.5,2.55066387141859,"#4daf4a"
1.4,5.5,2.55066387141859,"#4daf4a"
2,5.5,2.55066387141859,"#4daf4a"
1.8,5.5,2.55066387141859,"#4daf4a"
1.6,5.5,2.55066387141859,"#4daf4a"
2,6.4,0.6638714185884,"#ffd300"
2.2,6.4,0.6638714185884,"#ffd300"
2.4,6.4,0.6638714185884,"#ffd300"
3,6.4,0.6638714185884,"#ffd300"
2.8,6.4,0.6638714185884,"#ffd300"
2.6,6.4,0.6638714185884,"#ffd300"
2,6.4,0.349406009783368,"#AAAAAA"
2.2,5.8,0.349406009783368,"#AAAAAA"
2.4,5.8,0.349406009783368,"#AAAAAA"
3,1,0.349406009783368,"#ffd300"
2.8,1.6,0.349406009783368,"#ffd300"
2.6,1.6,0.349406009783368,"#ffd300"
2,6.4,44.0251572327044,"#4daf4a"
2.2,6.3,44.0251572327044,"#4daf4a"
2.4,6.3,44.0251572327044,"#4daf4a"
3,5.5,44.0251572327044,"#ffd300"
2.8,5.6,44.0251572327044,"#ffd300"
2.6,5.6,44.0251572327044,"#ffd300"
2,1,0.349406009783368,"#ffd300"
2.2,1.6,0.349406009783368,"#ffd300"
2.4,1.6,0.349406009783368,"#ffd300"
3,6.4,0.349406009783368,"#AAAAAA"
2.8,5.8,0.349406009783368,"#AAAAAA"
2.6,5.8,0.349406009783368,"#AAAAAA"
2,1,7.33752620545073,"#AAAAAA"
2.2,1,7.33752620545073,"#AAAAAA"
2.4,1,7.33752620545073,"#AAAAAA"
3,1,7.33752620545073,"#AAAAAA"
2.8,1,7.33752620545073,"#AAAAAA"
2.6,1,7.33752620545073,"#AAAAAA"
2,1,0.174703004891684,"#4daf4a"
2.2,1.5,0.174703004891684,"#4daf4a"
2.4,1.5,0.174703004891684,"#4daf4a"
3,5.5,0.174703004891684,"#AAAAAA"
2.8,5,0.174703004891684,"#AAAAAA"
2.6,5,0.174703004891684,"#AAAAAA"
2,5.5,44.6540880503145,"#ffd300"
2.2,5.6,44.6540880503145,"#ffd300"
2.4,5.6,44.6540880503145,"#ffd300"
3,6.4,44.6540880503145,"#4daf4a"
2.8,6.3,44.6540880503145,"#4daf4a"
2.6,6.3,44.6540880503145,"#4daf4a"
2,5.5,0.139762403913347,"#AAAAAA"
2.2,5,0.139762403913347,"#AAAAAA"
2.4,5,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#4daf4a"
2.8,1.5,0.139762403913347,"#4daf4a"
2.6,1.5,0.139762403913347,"#4daf4a"
2,5.5,2.30607966457023,"#4daf4a"
2.2,5.5,2.30607966457023,"#4daf4a"
2.4,5.5,2.30607966457023,"#4daf4a"
3,5.5,2.30607966457023,"#4daf4a"
2.8,5.5,2.30607966457023,"#4daf4a"
2.6,5.5,2.30607966457023,"#4daf4a"
3,6.4,0.628930817610063,"#ffd300"
3.2,6.4,0.628930817610063,"#ffd300"
3.4,6.4,0.628930817610063,"#ffd300"
4,6.4,0.628930817610063,"#ffd300"
3.8,6.4,0.628930817610063,"#ffd300"
3.6,6.4,0.628930817610063,"#ffd300"
3,6.4,0.454227812718379,"#AAAAAA"
3.2,5.8,0.454227812718379,"#AAAAAA"
3.4,5.8,0.454227812718379,"#AAAAAA"
4,1,0.454227812718379,"#ffd300"
3.8,1.6,0.454227812718379,"#ffd300"
3.6,1.6,0.454227812718379,"#ffd300"
3,6.4,44.5842068483578,"#4daf4a"
3.2,6.3,44.5842068483578,"#4daf4a"
3.4,6.3,44.5842068483578,"#4daf4a"
4,5.5,44.5842068483578,"#ffd300"
3.8,5.6,44.5842068483578,"#ffd300"
3.6,5.6,44.5842068483578,"#ffd300"
3,1,0.349406009783368,"#ffd300"
3.2,1.6,0.349406009783368,"#ffd300"
3.4,1.6,0.349406009783368,"#ffd300"
4,6.4,0.349406009783368,"#AAAAAA"
3.8,5.8,0.349406009783368,"#AAAAAA"
3.6,5.8,0.349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#f781bf"
3.2,1.4,0.0349406009783368,"#f781bf"
3.4,1.4,0.0349406009783368,"#f781bf"
4,4.6,0.0349406009783368,"#AAAAAA"
3.8,4.2,0.0349406009783368,"#AAAAAA"
3.6,4.2,0.0349406009783368,"#AAAAAA"
3,1,6.638714185884,"#AAAAAA"
3.2,1,6.638714185884,"#AAAAAA"
3.4,1,6.638714185884,"#AAAAAA"
4,1,6.638714185884,"#AAAAAA"
3.8,1,6.638714185884,"#AAAAAA"
3.6,1,6.638714185884,"#AAAAAA"
3,1,0.803633822501747,"#4daf4a"
3.2,1.5,0.803633822501747,"#4daf4a"
3.4,1.5,0.803633822501747,"#4daf4a"
4,5.5,0.803633822501747,"#AAAAAA"
3.8,5,0.803633822501747,"#AAAAAA"
3.6,5,0.803633822501747,"#AAAAAA"
3,5.5,44.3046820405311,"#ffd300"
3.2,5.6,44.3046820405311,"#ffd300"
3.4,5.6,44.3046820405311,"#ffd300"
4,6.4,44.3046820405311,"#4daf4a"
3.8,6.3,44.3046820405311,"#4daf4a"
3.6,6.3,44.3046820405311,"#4daf4a"
3,5.5,0.279524807826695,"#AAAAAA"
3.2,5,0.279524807826695,"#AAAAAA"
