"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S13",121121,120,121,121,2008,2009
"T105 R18W S13",141141,3,141,141,2008,2009
"T105 R18W S13",195176,2,195,176,2008,2009
"T105 R18W S13",141176,1,141,176,2008,2009
"T105 R18W S13",176176,56,176,176,2008,2009
"T105 R18W S13",5141,2,5,141,2008,2009
"T105 R18W S13",176005,6,176,5,2008,2009
"T105 R18W S13",176141,3,176,141,2008,2009
"T105 R18W S13",5195,1,5,195,2008,2009
"T105 R18W S13",36176,2,36,176,2008,2009
"T105 R18W S13",121122,2,121,122,2008,2009
"T105 R18W S13",122122,12,122,122,2008,2009
"T105 R18W S13",5176,55,5,176,2008,2009
"T105 R18W S13",122121,2,122,121,2008,2009
"T105 R18W S13",5005,128,5,5,2008,2009
"T105 R18W S13",5042,2,5,42,2008,2009
"T105 R18W S13",5036,1,5,36,2008,2009
"T105 R18W S13",1001,793,1,1,2008,2009
"T105 R18W S13",1005,18,1,5,2008,2009
"T105 R18W S13",1176,3,1,176,2008,2009
"T105 R18W S13",5001,724,5,1,2008,2009
"T105 R18W S13",5028,1,5,28,2008,2009
"T105 R18W S13",5121,4,5,121,2008,2009
"T105 R18W S13",176001,8,176,1,2008,2009
"T105 R18W S13",5027,1,5,27,2008,2009
"T105 R18W S13",121001,4,121,1,2008,2009
"T105 R18W S13",5053,278,5,53,2008,2009
"T105 R18W S13",5012,122,5,12,2008,2009
"T105 R18W S13",12001,508,12,1,2008,2009
"T105 R18W S13",121121,93,121,121,2009,2010
"T105 R18W S13",141141,5,141,141,2009,2010
"T105 R18W S13",176195,1,176,195,2009,2010
"T105 R18W S13",195005,1,195,5,2009,2010
"T105 R18W S13",176141,1,176,141,2009,2010
"T105 R18W S13",176176,39,176,176,2009,2010
"T105 R18W S13",176005,8,176,5,2009,2010
"T105 R18W S13",122121,9,122,121,2009,2010
"T105 R18W S13",122122,4,122,122,2009,2010
"T105 R18W S13",121122,2,121,122,2009,2010
"T105 R18W S13",141121,1,141,121,2009,2010
"T105 R18W S13",5005,22,5,5,2009,2010
"T105 R18W S13",5176,16,5,176,2009,2010
