"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S25",121121,203,121,121,2008,2009
"T107 R18W S25",141141,174,141,141,2008,2009
"T107 R18W S25",190141,1,190,141,2008,2009
"T107 R18W S25",141176,19,141,176,2008,2009
"T107 R18W S25",176176,84,176,176,2008,2009
"T107 R18W S25",176005,23,176,5,2008,2009
"T107 R18W S25",176141,9,176,141,2008,2009
"T107 R18W S25",121122,11,121,122,2008,2009
"T107 R18W S25",122122,61,122,122,2008,2009
"T107 R18W S25",5176,36,5,176,2008,2009
"T107 R18W S25",122123,1,122,123,2008,2009
"T107 R18W S25",122121,6,122,121,2008,2009
"T107 R18W S25",5005,47,5,5,2008,2009
"T107 R18W S25",123122,3,123,122,2008,2009
"T107 R18W S25",123123,12,123,123,2008,2009
"T107 R18W S25",124123,1,124,123,2008,2009
"T107 R18W S25",121005,3,121,5,2008,2009
"T107 R18W S25",1001,16,1,1,2008,2009
"T107 R18W S25",1005,598,1,5,2008,2009
"T107 R18W S25",1176,25,1,176,2008,2009
"T107 R18W S25",5001,1430,5,1,2008,2009
"T107 R18W S25",5121,59,5,121,2008,2009
"T107 R18W S25",176001,8,176,1,2008,2009
"T107 R18W S25",176121,1,176,121,2008,2009
"T107 R18W S25",121123,1,121,123,2008,2009
"T107 R18W S25",141121,1,141,121,2008,2009
"T107 R18W S25",1121,8,1,121,2008,2009
"T107 R18W S25",141001,3,141,1,2008,2009
"T107 R18W S25",176123,2,176,123,2008,2009
"T107 R18W S25",1123,2,1,123,2008,2009
"T107 R18W S25",1012,2,1,12,2008,2009
"T107 R18W S25",1053,1,1,53,2008,2009
"T107 R18W S25",121121,205,121,121,2009,2010
"T107 R18W S25",141141,157,141,141,2009,2010
"T107 R18W S25",176195,3,176,195,2009,2010
"T107 R18W S25",176036,1,176,36,2009,2010
"T107 R18W S25",176141,9,176,141,2009,2010
"T107 R18W S25",176176,113,176,176,2009,2010
"T107 R18W S25",176005,15,176,5,2009,2010
"T107 R18W S25",122121,18,122,121,2009,2010
"T107 R18W S25",122122,56,122,122,2009,2010
"T107 R18W S25",141176,21,141,176,2009,2010
"T107 R18W S25",121122,3,121,122,2009,2010
"T107 R18W S25",141121,3,141,121,2009,2010
"T107 R18W S25",5005,47,5,5,2009,2010
"T107 R18W S25",5176,27,5,176,2009,2010
"T107 R18W S25",121176,14,121,176,2009,2010
"T107 R18W S25",123122,4,123,122,2009,2010
"T107 R18W S25",123123,11,123,123,2009,2010
"T107 R18W S25",5121,15,5,121,2009,2010
"T107 R18W S25",1036,2,1,36,2009,2010
"T107 R18W S25",121005,50,121,5,2009,2010
"T107 R18W S25",141005,2,141,5,2009,2010
"T107 R18W S25",176001,13,176,1,2009,2010
"T107 R18W S25",1005,1388,1,5,2009,2010
"T107 R18W S25",5037,1,5,37,2009,2010
"T107 R18W S25",1176,40,1,176,2009,2010
"T107 R18W S25",122005,1,122,5,2009,2010
"T107 R18W S25",5001,581,5,1,2009,2010
"T107 R18W S25",1001,11,1,1,2009,2010
"T107 R18W S25",121036,1,121,36,2009,2010
"T107 R18W S25",176121,10,176,121,2009,2010
"T107 R18W S25",121001,5,121,1,2009,2010
"T107 R18W S25",1195,1,1,195,2009,2010
"T107 R18W S25",141001,1,141,1,2009,2010
"T107 R18W S25",123005,1,123,5,2009,2010
"T107 R18W S25",123176,1,123,176,2009,2010
"T107 R18W S25",1059,1,1,59,2009,2010
"T107 R18W S25",1141,3,1,141,2009,2010
"T107 R18W S25",1121,10,1,121,2009,2010
"T107 R18W S25",123001,2,123,1,2009,2010
"T107 R18W S25",12001,2,12,1,2009,2010
"T107 R18W S25",53001,1,53,1,2009,2010
"T107 R18W S25",1229,1,1,229,2009,2010
"T107 R18W S25",121121,179,121,121,2010,2011
"T107 R18W S25",141190,2,141,190,2010,2011
"T107 R18W S25",176195,1,176,195,2010,2011
"T107 R18W S25",141141,161,141,141,2010,2011
"T107 R18W S25",5141,2,5,141,2010,2011
"T107 R18W S25",141005,3,141,5,2010,2011
"T107 R18W S25",176036,4,176,36,2010,2011
"T107 R18W S25",195176,4,195,176,2010,2011
"T107 R18W S25",121122,15,121,122,2010,2011
"T107 R18W S25",122122,31,122,122,2010,2011
"T107 R18W S25",176005,26,176,5,2010,2011
"T107 R18W S25",176141,16,176,141,2010,2011
"T107 R18W S25",122121,22,122,121,2010,2011
"T107 R18W S25",122123,9,122,123,2010,2011
"T107 R18W S25",123122,1,123,122,2010,2011
"T107 R18W S25",141176,3,141,176,2010,2011
"T107 R18W S25",121176,16,121,176,2010,2011
"T107 R18W S25",5005,176,5,5,2010,2011
"T107 R18W S25",121005,20,121,5,2010,2011
"T107 R18W S25",123123,9,123,123,2010,2011
"T107 R18W S25",5001,1304,5,1,2010,2011
"T107 R18W S25",5037,1,5,37,2010,2011
"T107 R18W S25",5121,7,5,121,2010,2011
"T107 R18W S25",1001,281,1,1,2010,2011
"T107 R18W S25",176001,36,176,1,2010,2011
"T107 R18W S25",176176,120,176,176,2010,2011
"T107 R18W S25",176121,13,176,121,2010,2011
"T107 R18W S25",5176,14,5,176,2010,2011
"T107 R18W S25",1005,323,1,5,2010,2011
"T107 R18W S25",37176,1,37,176,2010,2011
"T107 R18W S25",36121,1,36,121,2010,2011
"T107 R18W S25",121001,31,121,1,2010,2011
"T107 R18W S25",36176,3,36,176,2010,2011
"T107 R18W S25",1121,1,1,121,2010,2011
"T107 R18W S25",59176,1,59,176,2010,2011
"T107 R18W S25",1141,2,1,141,2010,2011
"T107 R18W S25",1176,9,1,176,2010,2011
"T107 R18W S25",123121,1,123,121,2010,2011
"T107 R18W S25",122001,1,122,1,2010,2011
"T107 R18W S25",229001,1,229,1,2010,2011
"T107 R18W S25",141190,1,141,190,2011,2012
"T107 R18W S25",190141,2,190,141,2011,2012
"T107 R18W S25",195195,1,195,195,2011,2012
"T107 R18W S25",121121,196,121,121,2011,2012
"T107 R18W S25",141141,175,141,141,2011,2012
"T107 R18W S25",5195,1,5,195,2011,2012
"T107 R18W S25",176195,1,176,195,2011,2012
"T107 R18W S25",121122,20,121,122,2011,2012
"T107 R18W S25",122121,16,122,121,2011,2012
"T107 R18W S25",122122,30,122,122,2011,2012
"T107 R18W S25",5005,35,5,5,2011,2012
"T107 R18W S25",123122,6,123,122,2011,2012
"T107 R18W S25",5141,5,5,141,2011,2012
"T107 R18W S25",141176,5,141,176,2011,2012
"T107 R18W S25",5001,480,5,1,2011,2012
"T107 R18W S25",123123,10,123,123,2011,2012
"T107 R18W S25",121005,6,121,5,2011,2012
"T107 R18W S25",1005,1566,1,5,2011,2012
"T107 R18W S25",37005,1,37,5,2011,2012
"T107 R18W S25",36176,4,36,176,2011,2012
"T107 R18W S25",1001,48,1,1,2011,2012
"T107 R18W S25",5121,19,5,121,2011,2012
"T107 R18W S25",176005,12,176,5,2011,2012
"T107 R18W S25",176176,127,176,176,2011,2012
"T107 R18W S25",123121,2,123,121,2011,2012
"T107 R18W S25",5176,8,5,176,2011,2012
"T107 R18W S25",176001,16,176,1,2011,2012
"T107 R18W S25",1121,16,1,121,2011,2012
"T107 R18W S25",1141,1,1,141,2011,2012
"T107 R18W S25",1176,16,1,176,2011,2012
"T107 R18W S25",176141,14,176,141,2011,2012
"T107 R18W S25",121001,2,121,1,2011,2012
"T107 R18W S25",122005,1,122,5,2011,2012
"T107 R18W S25",176012,1,176,12,2011,2012
"T107 R18W S25",1122,1,1,122,2011,2012
"T107 R18W S25",1012,6,1,12,2011,2012
"T107 R18W S25",141190,3,141,190,2012,2013
"T107 R18W S25",141195,1,141,195,2012,2013
"T107 R18W S25",190141,1,190,141,2012,2013
"T107 R18W S25",121121,219,121,121,2012,2013
"T107 R18W S25",141141,176,141,141,2012,2013
"T107 R18W S25",141176,15,141,176,2012,2013
"T107 R18W S25",195176,3,195,176,2012,2013
"T107 R18W S25",121122,16,121,122,2012,2013
"T107 R18W S25",122121,28,122,121,2012,2013
"T107 R18W S25",122122,29,122,122,2012,2013
"T107 R18W S25",141005,1,141,5,2012,2013
"T107 R18W S25",176141,8,176,141,2012,2013
"T107 R18W S25",1005,296,1,5,2012,2013
"T107 R18W S25",5001,1174,5,1,2012,2013
"T107 R18W S25",5005,155,5,5,2012,2013
"T107 R18W S25",121005,2,121,5,2012,2013
"T107 R18W S25",123122,1,123,122,2012,2013
"T107 R18W S25",123123,8,123,123,2012,2013
"T107 R18W S25",176005,3,176,5,2012,2013
"T107 R18W S25",5121,9,5,121,2012,2013
"T107 R18W S25",1001,52,1,1,2012,2013
"T107 R18W S25",176001,12,176,1,2012,2013
"T107 R18W S25",5176,260,5,176,2012,2013
"T107 R18W S25",141001,1,141,1,2012,2013
"T107 R18W S25",121123,3,121,123,2012,2013
"T107 R18W S25",121001,9,121,1,2012,2013
"T107 R18W S25",123121,1,123,121,2012,2013
"T107 R18W S25",176176,137,176,176,2012,2013
"T107 R18W S25",1176,178,1,176,2012,2013
"T107 R18W S25",1121,14,1,121,2012,2013
"T107 R18W S25",5053,8,5,53,2012,2013
"T107 R18W S25",5012,15,5,12,2012,2013
"T107 R18W S25",1053,6,1,53,2012,2013
"T107 R18W S25",12176,2,12,176,2012,2013
"T107 R18W S25",12001,5,12,1,2012,2013
"T107 R18W S25",141190,15,141,190,2013,2014
"T107 R18W S25",190141,2,190,141,2013,2014
"T107 R18W S25",190190,1,190,190,2013,2014
"T107 R18W S25",195141,1,195,141,2013,2014
"T107 R18W S25",121121,172,121,121,2013,2014
"T107 R18W S25",141176,10,141,176,2013,2014
"T107 R18W S25",121122,35,121,122,2013,2014
"T107 R18W S25",122121,5,122,121,2013,2014
"T107 R18W S25",122122,38,122,122,2013,2014
"T107 R18W S25",141141,159,141,141,2013,2014
"T107 R18W S25",176176,144,176,176,2013,2014
"T107 R18W S25",121123,6,121,123,2013,2014
"T107 R18W S25",176141,10,176,141,2013,2014
"T107 R18W S25",5001,188,5,1,2013,2014
"T107 R18W S25",5005,263,5,5,2013,2014
"T107 R18W S25",1001,12,1,1,2013,2014
"T107 R18W S25",1005,1226,1,5,2013,2014
"T107 R18W S25",5121,2,5,121,2013,2014
"T107 R18W S25",121005,36,121,5,2013,2014
"T107 R18W S25",122123,3,122,123,2013,2014
"T107 R18W S25",123123,11,123,123,2013,2014
"T107 R18W S25",5141,1,5,141,2013,2014
"T107 R18W S25",1176,2,1,176,2013,2014
"T107 R18W S25",5176,3,5,176,2013,2014
"T107 R18W S25",176005,415,176,5,2013,2014
"T107 R18W S25",176001,21,176,1,2013,2014
"T107 R18W S25",121001,11,121,1,2013,2014
"T107 R18W S25",121141,9,121,141,2013,2014
"T107 R18W S25",121195,1,121,195,2013,2014
"T107 R18W S25",141131,1,141,131,2013,2014
"T107 R18W S25",53005,13,53,5,2013,2014
"T107 R18W S25",12005,15,12,5,2013,2014
"T107 R18W S25",53001,1,53,1,2013,2014
"T107 R18W S25",1053,5,1,53,2013,2014
"T107 R18W S25",1012,8,1,12,2013,2014
"T107 R18W S25",121131,1,121,131,2013,2014
"T107 R18W S25",176012,1,176,12,2013,2014
"T107 R18W S25",176053,4,176,53,2013,2014
"T107 R18W S25",121121,161,121,121,2014,2015
"T107 R18W S25",141190,4,141,190,2014,2015
"T107 R18W S25",190141,16,190,141,2014,2015
"T107 R18W S25",176141,23,176,141,2014,2015
"T107 R18W S25",141141,169,141,141,2014,2015
"T107 R18W S25",141111,2,141,111,2014,2015
"T107 R18W S25",122121,13,122,121,2014,2015
"T107 R18W S25",122122,57,122,122,2014,2015
"T107 R18W S25",123123,18,123,123,2014,2015
"T107 R18W S25",5176,7,5,176,2014,2015
"T107 R18W S25",5195,8,5,195,2014,2015
"T107 R18W S25",121122,11,121,122,2014,2015
"T107 R18W S25",122123,3,122,123,2014,2015
"T107 R18W S25",141176,2,141,176,2014,2015
"T107 R18W S25",176176,124,176,176,2014,2015
"T107 R18W S25",1005,194,1,5,2014,2015
"T107 R18W S25",5005,16,5,5,2014,2015
"T107 R18W S25",5001,1927,5,1,2014,2015
"T107 R18W S25",5111,2,5,111,2014,2015
"T107 R18W S25",121005,2,121,5,2014,2015
"T107 R18W S25",1001,33,1,1,2014,2015
"T107 R18W S25",195001,1,195,1,2014,2015
"T107 R18W S25",176001,10,176,1,2014,2015
"T107 R18W S25",141005,4,141,5,2014,2015
"T107 R18W S25",1176,3,1,176,2014,2015
"T107 R18W S25",5141,1,5,141,2014,2015
"T107 R18W S25",1195,3,1,195,2014,2015
"T107 R18W S25",5121,1,5,121,2014,2015
"T107 R18W S25",141001,1,141,1,2014,2015
"T107 R18W S25",123124,2,123,124,2014,2015
"T107 R18W S25",131111,2,131,111,2014,2015
"T107 R18W S25",121001,5,121,1,2014,2015
"T107 R18W S25",5012,6,5,12,2014,2015
"T107 R18W S25",53005,5,53,5,2014,2015
"T107 R18W S25",12005,1,12,5,2014,2015
"T107 R18W S25",176012,2,176,12,2014,2015
"T107 R18W S25",53001,4,53,1,2014,2015
"T107 R18W S25",12001,8,12,1,2014,2015
"T107 R18W S25",111111,1,111,111,2015,2016
"T107 R18W S25",111195,1,111,195,2015,2016
"T107 R18W S25",121121,165,121,121,2015,2016
"T107 R18W S25",141190,16,141,190,2015,2016
"T107 R18W S25",190190,1,190,190,2015,2016
"T107 R18W S25",195195,3,195,195,2015,2016
"T107 R18W S25",141141,170,141,141,2015,2016
"T107 R18W S25",141195,16,141,195,2015,2016
