"xCoords","yCoords","width","colorToUse"
1,6.4,2.28373702422145,"#ffd300"
1.2,6.4,2.28373702422145,"#ffd300"
1.4,6.4,2.28373702422145,"#ffd300"
2,6.4,2.28373702422145,"#ffd300"
1.8,6.4,2.28373702422145,"#ffd300"
1.6,6.4,2.28373702422145,"#ffd300"
1,6.4,1.17647058823529,"#AAAAAA"
1.2,5.8,1.17647058823529,"#AAAAAA"
1.4,5.8,1.17647058823529,"#AAAAAA"
2,1,1.17647058823529,"#ffd300"
1.8,1.6,1.17647058823529,"#ffd300"
1.6,1.6,1.17647058823529,"#ffd300"
1,6.4,32.8373702422145,"#4daf4a"
1.2,6.3,32.8373702422145,"#4daf4a"
1.4,6.3,32.8373702422145,"#4daf4a"
2,5.5,32.8373702422145,"#ffd300"
1.8,5.6,32.8373702422145,"#ffd300"
1.6,5.6,32.8373702422145,"#ffd300"
1,1.9,3.11418685121107,"#ffd300"
1.2,2.4,3.11418685121107,"#ffd300"
1.4,2.4,3.11418685121107,"#ffd300"
2,6.4,3.11418685121107,"#e41a1c"
1.8,5.9,3.11418685121107,"#e41a1c"
1.6,5.9,3.11418685121107,"#e41a1c"
1,1.9,0.13840830449827,"#4daf4a"
1.2,2.3,0.13840830449827,"#4daf4a"
1.4,2.3,0.13840830449827,"#4daf4a"
2,5.5,0.13840830449827,"#e41a1c"
1.8,5.1,0.13840830449827,"#e41a1c"
1.6,5.1,0.13840830449827,"#e41a1c"
1,4.6,0.103806228373702,"#f781bf"
1.2,4.6,0.103806228373702,"#f781bf"
1.4,4.6,0.103806228373702,"#f781bf"
2,4.6,0.103806228373702,"#f781bf"
1.8,4.6,0.103806228373702,"#f781bf"
1.6,4.6,0.103806228373702,"#f781bf"
1,4.6,0.207612456747405,"#AAAAAA"
1.2,4.2,0.207612456747405,"#AAAAAA"
1.4,4.2,0.207612456747405,"#AAAAAA"
2,1,0.207612456747405,"#f781bf"
1.8,1.4,0.207612456747405,"#f781bf"
1.6,1.4,0.207612456747405,"#f781bf"
1,1,11.038062283737,"#ffd300"
1.2,1.6,11.038062283737,"#ffd300"
1.4,1.6,11.038062283737,"#ffd300"
2,6.4,11.038062283737,"#AAAAAA"
1.8,5.8,11.038062283737,"#AAAAAA"
1.6,5.8,11.038062283737,"#AAAAAA"
