"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S12",121121,225,121,121,2008,2009
"T105 R19W S12",141141,28,141,141,2008,2009
"T105 R19W S12",141190,3,141,190,2008,2009
"T105 R19W S12",141195,2,141,195,2008,2009
"T105 R19W S12",195141,1,195,141,2008,2009
"T105 R19W S12",195176,1,195,176,2008,2009
"T105 R19W S12",141176,13,141,176,2008,2009
"T105 R19W S12",190176,2,190,176,2008,2009
"T105 R19W S12",176195,10,176,195,2008,2009
"T105 R19W S12",176176,82,176,176,2008,2009
"T105 R19W S12",176005,13,176,5,2008,2009
"T105 R19W S12",176036,4,176,36,2008,2009
"T105 R19W S12",176141,6,176,141,2008,2009
"T105 R19W S12",195005,1,195,5,2008,2009
"T105 R19W S12",36036,3,36,36,2008,2009
"T105 R19W S12",36176,4,36,176,2008,2009
"T105 R19W S12",121122,6,121,122,2008,2009
"T105 R19W S12",122122,21,122,122,2008,2009
"T105 R19W S12",176037,1,176,37,2008,2009
"T105 R19W S12",5176,19,5,176,2008,2009
"T105 R19W S12",122121,1,122,121,2008,2009
"T105 R19W S12",5005,174,5,5,2008,2009
"T105 R19W S12",5023,5,5,23,2008,2009
"T105 R19W S12",5042,1,5,42,2008,2009
"T105 R19W S12",36037,2,36,37,2008,2009
"T105 R19W S12",123122,2,123,122,2008,2009
"T105 R19W S12",123123,1,123,123,2008,2009
"T105 R19W S12",124123,1,124,123,2008,2009
"T105 R19W S12",42005,4,42,5,2008,2009
"T105 R19W S12",1001,66,1,1,2008,2009
"T105 R19W S12",1005,949,1,5,2008,2009
"T105 R19W S12",123124,2,123,124,2008,2009
"T105 R19W S12",124124,2,124,124,2008,2009
"T105 R19W S12",1176,7,1,176,2008,2009
"T105 R19W S12",5001,469,5,1,2008,2009
"T105 R19W S12",176001,13,176,1,2008,2009
"T105 R19W S12",42001,90,42,1,2008,2009
"T105 R19W S12",1121,8,1,121,2008,2009
"T105 R19W S12",121001,8,121,1,2008,2009
"T105 R19W S12",53005,21,53,5,2008,2009
"T105 R19W S12",1012,19,1,12,2008,2009
"T105 R19W S12",176012,1,176,12,2008,2009
"T105 R19W S12",5012,21,5,12,2008,2009
"T105 R19W S12",12001,14,12,1,2008,2009
"T105 R19W S12",12005,93,12,5,2008,2009
"T105 R19W S12",53001,284,53,1,2008,2009
"T105 R19W S12",12012,187,12,12,2008,2009
"T105 R19W S12",121121,154,121,121,2009,2010
"T105 R19W S12",141141,31,141,141,2009,2010
"T105 R19W S12",176195,9,176,195,2009,2010
"T105 R19W S12",190141,3,190,141,2009,2010
"T105 R19W S12",195141,3,195,141,2009,2010
"T105 R19W S12",195176,6,195,176,2009,2010
"T105 R19W S12",195036,2,195,36,2009,2010
"T105 R19W S12",5195,1,5,195,2009,2010
"T105 R19W S12",36176,2,36,176,2009,2010
"T105 R19W S12",36195,2,36,195,2009,2010
"T105 R19W S12",121141,4,121,141,2009,2010
"T105 R19W S12",176036,8,176,36,2009,2010
"T105 R19W S12",176141,10,176,141,2009,2010
"T105 R19W S12",176176,54,176,176,2009,2010
"T105 R19W S12",176005,10,176,5,2009,2010
"T105 R19W S12",37176,1,37,176,2009,2010
"T105 R19W S12",122121,10,122,121,2009,2010
"T105 R19W S12",122122,12,122,122,2009,2010
"T105 R19W S12",122195,1,122,195,2009,2010
"T105 R19W S12",141176,4,141,176,2009,2010
"T105 R19W S12",176063,1,176,63,2009,2010
"T105 R19W S12",121122,1,121,122,2009,2010
"T105 R19W S12",195121,1,195,121,2009,2010
"T105 R19W S12",5005,111,5,5,2009,2010
"T105 R19W S12",5176,20,5,176,2009,2010
"T105 R19W S12",42005,1,42,5,2009,2010
"T105 R19W S12",23005,5,23,5,2009,2010
"T105 R19W S12",121176,19,121,176,2009,2010
"T105 R19W S12",5121,14,5,121,2009,2010
"T105 R19W S12",121005,11,121,5,2009,2010
"T105 R19W S12",36036,3,36,36,2009,2010
"T105 R19W S12",37036,2,37,36,2009,2010
"T105 R19W S12",122176,2,122,176,2009,2010
"T105 R19W S12",176001,10,176,1,2009,2010
"T105 R19W S12",1005,597,1,5,2009,2010
"T105 R19W S12",1176,12,1,176,2009,2010
"T105 R19W S12",122005,1,122,5,2009,2010
"T105 R19W S12",5001,991,5,1,2009,2010
"T105 R19W S12",176028,2,176,28,2009,2010
"T105 R19W S12",1001,72,1,1,2009,2010
"T105 R19W S12",121036,5,121,36,2009,2010
"T105 R19W S12",176121,20,176,121,2009,2010
"T105 R19W S12",121001,28,121,1,2009,2010
"T105 R19W S12",1195,1,1,195,2009,2010
"T105 R19W S12",176021,1,176,21,2009,2010
"T105 R19W S12",123176,1,123,176,2009,2010
"T105 R19W S12",124121,1,124,121,2009,2010
"T105 R19W S12",1121,21,1,121,2009,2010
"T105 R19W S12",176053,2,176,53,2009,2010
"T105 R19W S12",1131,2,1,131,2009,2010
"T105 R19W S12",122001,1,122,1,2009,2010
"T105 R19W S12",5053,1,5,53,2009,2010
"T105 R19W S12",121087,1,121,87,2009,2010
"T105 R19W S12",12001,16,12,1,2009,2010
"T105 R19W S12",12176,4,12,176,2009,2010
"T105 R19W S12",5012,117,5,12,2009,2010
"T105 R19W S12",176012,1,176,12,2009,2010
"T105 R19W S12",12005,1,12,5,2009,2010
"T105 R19W S12",1012,12,1,12,2009,2010
"T105 R19W S12",1053,227,1,53,2009,2010
"T105 R19W S12",12121,4,12,121,2009,2010
"T105 R19W S12",121053,1,121,53,2009,2010
"T105 R19W S12",122012,2,122,12,2009,2010
"T105 R19W S12",124012,3,124,12,2009,2010
"T105 R19W S12",121012,10,121,12,2009,2010
"T105 R19W S12",123012,1,123,12,2009,2010
"T105 R19W S12",12012,203,12,12,2009,2010
"T105 R19W S12",121121,158,121,121,2010,2011
"T105 R19W S12",141190,3,141,190,2010,2011
"T105 R19W S12",195190,1,195,190,2010,2011
"T105 R19W S12",141141,37,141,141,2010,2011
"T105 R19W S12",195141,2,195,141,2010,2011
"T105 R19W S12",195005,2,195,5,2010,2011
"T105 R19W S12",141121,4,141,121,2010,2011
"T105 R19W S12",176036,1,176,36,2010,2011
"T105 R19W S12",195121,1,195,121,2010,2011
"T105 R19W S12",195176,8,195,176,2010,2011
"T105 R19W S12",121122,4,121,122,2010,2011
"T105 R19W S12",122122,3,122,122,2010,2011
"T105 R19W S12",176005,16,176,5,2010,2011
"T105 R19W S12",176141,10,176,141,2010,2011
"T105 R19W S12",122121,10,122,121,2010,2011
"T105 R19W S12",141176,7,141,176,2010,2011
"T105 R19W S12",121176,37,121,176,2010,2011
"T105 R19W S12",36141,1,36,141,2010,2011
"T105 R19W S12",5005,39,5,5,2010,2011
"T105 R19W S12",121005,11,121,5,2010,2011
"T105 R19W S12",5001,684,5,1,2010,2011
"T105 R19W S12",5121,8,5,121,2010,2011
"T105 R19W S12",36036,2,36,36,2010,2011
"T105 R19W S12",1001,31,1,1,2010,2011
"T105 R19W S12",176001,14,176,1,2010,2011
"T105 R19W S12",176176,61,176,176,2010,2011
"T105 R19W S12",5122,1,5,122,2010,2011
"T105 R19W S12",176121,20,176,121,2010,2011
"T105 R19W S12",5176,5,5,176,2010,2011
"T105 R19W S12",1005,1037,1,5,2010,2011
"T105 R19W S12",36121,5,36,121,2010,2011
"T105 R19W S12",121001,14,121,1,2010,2011
"T105 R19W S12",36176,10,36,176,2010,2011
"T105 R19W S12",1121,18,1,121,2010,2011
"T105 R19W S12",36001,2,36,1,2010,2011
"T105 R19W S12",1042,3,1,42,2010,2011
"T105 R19W S12",21176,1,21,176,2010,2011
"T105 R19W S12",28176,2,28,176,2010,2011
"T105 R19W S12",63176,1,63,176,2010,2011
"T105 R19W S12",87121,1,87,121,2010,2011
"T105 R19W S12",1176,14,1,176,2010,2011
"T105 R19W S12",121124,1,121,124,2010,2011
"T105 R19W S12",176123,1,176,123,2010,2011
"T105 R19W S12",131001,2,131,1,2010,2011
"T105 R19W S12",1012,15,1,12,2010,2011
"T105 R19W S12",176012,2,176,12,2010,2011
"T105 R19W S12",12176,4,12,176,2010,2011
"T105 R19W S12",12001,46,12,1,2010,2011
"T105 R19W S12",12005,50,12,5,2010,2011
"T105 R19W S12",53005,8,53,5,2010,2011
"T105 R19W S12",53001,222,53,1,2010,2011
"T105 R19W S12",53176,1,53,176,2010,2011
"T105 R19W S12",12121,10,12,121,2010,2011
"T105 R19W S12",12012,234,12,12,2010,2011
"T105 R19W S12",12124,3,12,124,2010,2011
"T105 R19W S12",12123,2,12,123,2010,2011
"T105 R19W S12",141190,2,141,190,2011,2012
"T105 R19W S12",141195,2,141,195,2011,2012
"T105 R19W S12",190141,4,190,141,2011,2012
"T105 R19W S12",121121,216,121,121,2011,2012
"T105 R19W S12",141141,41,141,141,2011,2012
"T105 R19W S12",5036,1,5,36,2011,2012
"T105 R19W S12",36036,1,36,36,2011,2012
"T105 R19W S12",176195,3,176,195,2011,2012
"T105 R19W S12",121122,8,121,122,2011,2012
"T105 R19W S12",122121,3,122,121,2011,2012
"T105 R19W S12",122122,5,122,122,2011,2012
"T105 R19W S12",1036,1,1,36,2011,2012
"T105 R19W S12",5005,51,5,5,2011,2012
"T105 R19W S12",176190,1,176,190,2011,2012
"T105 R19W S12",5141,1,5,141,2011,2012
"T105 R19W S12",141176,5,141,176,2011,2012
"T105 R19W S12",5001,1026,5,1,2011,2012
"T105 R19W S12",123124,1,123,124,2011,2012
"T105 R19W S12",121005,3,121,5,2011,2012
"T105 R19W S12",1005,932,1,5,2011,2012
"T105 R19W S12",5042,1,5,42,2011,2012
"T105 R19W S12",36176,2,36,176,2011,2012
"T105 R19W S12",1001,13,1,1,2011,2012
"T105 R19W S12",5121,10,5,121,2011,2012
"T105 R19W S12",176036,1,176,36,2011,2012
"T105 R19W S12",176005,6,176,5,2011,2012
"T105 R19W S12",176176,115,176,176,2011,2012
"T105 R19W S12",123121,1,123,121,2011,2012
"T105 R19W S12",124124,4,124,124,2011,2012
"T105 R19W S12",5176,27,5,176,2011,2012
"T105 R19W S12",176001,14,176,1,2011,2012
"T105 R19W S12",1121,8,1,121,2011,2012
"T105 R19W S12",42001,3,42,1,2011,2012
"T105 R19W S12",1176,14,1,176,2011,2012
"T105 R19W S12",176141,9,176,141,2011,2012
"T105 R19W S12",121001,8,121,1,2011,2012
