"xCoords","yCoords","width","colorToUse"
1,6.4,0.101798439090601,"#ffd300"
1.2,6.4,0.101798439090601,"#ffd300"
1.4,6.4,0.101798439090601,"#ffd300"
2,6.4,0.101798439090601,"#ffd300"
1.8,6.4,0.101798439090601,"#ffd300"
1.6,6.4,0.101798439090601,"#ffd300"
1,6.4,0.950118764845606,"#AAAAAA"
1.2,5.8,0.950118764845606,"#AAAAAA"
1.4,5.8,0.950118764845606,"#AAAAAA"
2,1,0.950118764845606,"#ffd300"
1.8,1.6,0.950118764845606,"#ffd300"
1.6,1.6,0.950118764845606,"#ffd300"
1,6.4,58.7376993552766,"#4daf4a"
1.2,6.3,58.7376993552766,"#4daf4a"
1.4,6.3,58.7376993552766,"#4daf4a"
2,5.5,58.7376993552766,"#ffd300"
1.8,5.6,58.7376993552766,"#ffd300"
1.6,5.6,58.7376993552766,"#ffd300"
1,4.6,0.0678656260604004,"#AAAAAA"
1.2,4.2,0.0678656260604004,"#AAAAAA"
1.4,4.2,0.0678656260604004,"#AAAAAA"
2,1,0.0678656260604004,"#f781bf"
1.8,1.4,0.0678656260604004,"#f781bf"
1.6,1.4,0.0678656260604004,"#f781bf"
1,1,0.407193756362402,"#ffd300"
1.2,1.6,0.407193756362402,"#ffd300"
1.4,1.6,0.407193756362402,"#ffd300"
2,6.4,0.407193756362402,"#AAAAAA"
1.8,5.8,0.407193756362402,"#AAAAAA"
1.6,5.8,0.407193756362402,"#AAAAAA"
1,1,10.2137767220903,"#AAAAAA"
1.2,1,10.2137767220903,"#AAAAAA"
1.4,1,10.2137767220903,"#AAAAAA"
2,1,10.2137767220903,"#AAAAAA"
1.8,1,10.2137767220903,"#AAAAAA"
1.6,1,10.2137767220903,"#AAAAAA"
1,1,1.45911096029861,"#4daf4a"
1.2,1.5,1.45911096029861,"#4daf4a"
1.4,1.5,1.45911096029861,"#4daf4a"
2,5.5,1.45911096029861,"#AAAAAA"
1.8,5,1.45911096029861,"#AAAAAA"
1.6,5,1.45911096029861,"#AAAAAA"
1,5.5,25.4835425856804,"#ffd300"
1.2,5.6,25.4835425856804,"#ffd300"
1.4,5.6,25.4835425856804,"#ffd300"
2,6.4,25.4835425856804,"#4daf4a"
1.8,6.3,25.4835425856804,"#4daf4a"
1.6,6.3,25.4835425856804,"#4daf4a"
1,5.5,0.271462504241602,"#AAAAAA"
1.2,5,0.271462504241602,"#AAAAAA"
1.4,5,0.271462504241602,"#AAAAAA"
2,1,0.271462504241602,"#4daf4a"
1.8,1.5,0.271462504241602,"#4daf4a"
1.6,1.5,0.271462504241602,"#4daf4a"
1,5.5,2.30743128605361,"#4daf4a"
1.2,5.5,2.30743128605361,"#4daf4a"
1.4,5.5,2.30743128605361,"#4daf4a"
2,5.5,2.30743128605361,"#4daf4a"
1.8,5.5,2.30743128605361,"#4daf4a"
1.6,5.5,2.30743128605361,"#4daf4a"
2,6.4,0.0339328130302002,"#ffd300"
2.2,6.4,0.0339328130302002,"#ffd300"
2.4,6.4,0.0339328130302002,"#ffd300"
3,6.4,0.0339328130302002,"#ffd300"
2.8,6.4,0.0339328130302002,"#ffd300"
2.6,6.4,0.0339328130302002,"#ffd300"
2,6.4,0.101798439090601,"#AAAAAA"
2.2,5.8,0.101798439090601,"#AAAAAA"
2.4,5.8,0.101798439090601,"#AAAAAA"
3,1,0.101798439090601,"#ffd300"
2.8,1.6,0.101798439090601,"#ffd300"
2.6,1.6,0.101798439090601,"#ffd300"
2,6.4,25.8568035290126,"#4daf4a"
2.2,6.3,25.8568035290126,"#4daf4a"
2.4,6.3,25.8568035290126,"#4daf4a"
3,5.5,25.8568035290126,"#ffd300"
2.8,5.6,25.8568035290126,"#ffd300"
2.6,5.6,25.8568035290126,"#ffd300"
2,1,1.22158126908721,"#ffd300"
2.2,1.6,1.22158126908721,"#ffd300"
2.4,1.6,1.22158126908721,"#ffd300"
3,6.4,1.22158126908721,"#AAAAAA"
2.8,5.8,1.22158126908721,"#AAAAAA"
2.6,5.8,1.22158126908721,"#AAAAAA"
2,1,9.50118764845606,"#AAAAAA"
2.2,1,9.50118764845606,"#AAAAAA"
2.4,1,9.50118764845606,"#AAAAAA"
3,1,9.50118764845606,"#AAAAAA"
2.8,1,9.50118764845606,"#AAAAAA"
2.6,1,9.50118764845606,"#AAAAAA"
2,1,0.780454699694605,"#4daf4a"
2.2,1.5,0.780454699694605,"#4daf4a"
2.4,1.5,0.780454699694605,"#4daf4a"
3,5.5,0.780454699694605,"#AAAAAA"
2.8,5,0.780454699694605,"#AAAAAA"
2.6,5,0.780454699694605,"#AAAAAA"
2,5.5,59.0430946725484,"#ffd300"
2.2,5.6,59.0430946725484,"#ffd300"
2.4,5.6,59.0430946725484,"#ffd300"
3,6.4,59.0430946725484,"#4daf4a"
2.8,6.3,59.0430946725484,"#4daf4a"
2.6,6.3,59.0430946725484,"#4daf4a"
2,5.5,0.644723447573804,"#AAAAAA"
2.2,5,0.644723447573804,"#AAAAAA"
2.4,5,0.644723447573804,"#AAAAAA"
3,1,0.644723447573804,"#4daf4a"
2.8,1.5,0.644723447573804,"#4daf4a"
2.6,1.5,0.644723447573804,"#4daf4a"
2,5.5,2.81642348150662,"#4daf4a"
2.2,5.5,2.81642348150662,"#4daf4a"
2.4,5.5,2.81642348150662,"#4daf4a"
3,5.5,2.81642348150662,"#4daf4a"
2.8,5.5,2.81642348150662,"#4daf4a"
2.6,5.5,2.81642348150662,"#4daf4a"
3,6.4,0.475059382422803,"#ffd300"
3.2,6.4,0.475059382422803,"#ffd300"
3.4,6.4,0.475059382422803,"#ffd300"
4,6.4,0.475059382422803,"#ffd300"
3.8,6.4,0.475059382422803,"#ffd300"
