"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S20",121121,193,121,121,2008,2009
"T104 R44W S20",141141,11,141,141,2008,2009
"T104 R44W S20",176195,1,176,195,2008,2009
"T104 R44W S20",176176,80,176,176,2008,2009
"T104 R44W S20",176005,42,176,5,2008,2009
"T104 R44W S20",195005,1,195,5,2008,2009
"T104 R44W S20",36176,2,36,176,2008,2009
"T104 R44W S20",121122,1,121,122,2008,2009
"T104 R44W S20",122122,14,122,122,2008,2009
"T104 R44W S20",5176,8,5,176,2008,2009
"T104 R44W S20",122123,1,122,123,2008,2009
"T104 R44W S20",5005,68,5,5,2008,2009
"T104 R44W S20",1001,3,1,1,2008,2009
"T104 R44W S20",1005,1731,1,5,2008,2009
"T104 R44W S20",1176,27,1,176,2008,2009
"T104 R44W S20",5001,751,5,1,2008,2009
"T104 R44W S20",176001,11,176,1,2008,2009
"T104 R44W S20",1121,1,1,121,2008,2009
"T104 R44W S20",141001,1,141,1,2008,2009
"T104 R44W S20",121121,190,121,121,2009,2010
"T104 R44W S20",141141,10,141,141,2009,2010
"T104 R44W S20",195176,1,195,176,2009,2010
"T104 R44W S20",176176,62,176,176,2009,2010
"T104 R44W S20",176005,19,176,5,2009,2010
"T104 R44W S20",122122,14,122,122,2009,2010
"T104 R44W S20",121122,1,121,122,2009,2010
"T104 R44W S20",5005,83,5,5,2009,2010
"T104 R44W S20",5176,19,5,176,2009,2010
"T104 R44W S20",123122,1,123,122,2009,2010
"T104 R44W S20",121005,3,121,5,2009,2010
"T104 R44W S20",122176,1,122,176,2009,2010
"T104 R44W S20",141005,1,141,5,2009,2010
"T104 R44W S20",176001,36,176,1,2009,2010
"T104 R44W S20",1005,762,1,5,2009,2010
"T104 R44W S20",1176,2,1,176,2009,2010
"T104 R44W S20",5001,1740,5,1,2009,2010
"T104 R44W S20",1001,1,1,1,2009,2010
"T104 R44W S20",1141,1,1,141,2009,2010
"T104 R44W S20",121121,189,121,121,2010,2011
"T104 R44W S20",176195,5,176,195,2010,2011
"T104 R44W S20",5195,3,5,195,2010,2011
"T104 R44W S20",141141,8,141,141,2010,2011
"T104 R44W S20",5141,1,5,141,2010,2011
"T104 R44W S20",141005,2,141,5,2010,2011
"T104 R44W S20",122122,13,122,122,2010,2011
"T104 R44W S20",176005,13,176,5,2010,2011
"T104 R44W S20",122121,1,122,121,2010,2011
"T104 R44W S20",122123,2,122,123,2010,2011
"T104 R44W S20",141176,1,141,176,2010,2011
"T104 R44W S20",5005,43,5,5,2010,2011
"T104 R44W S20",121005,1,121,5,2010,2011
"T104 R44W S20",5001,802,5,1,2010,2011
"T104 R44W S20",5121,3,5,121,2010,2011
"T104 R44W S20",176122,1,176,122,2010,2011
"T104 R44W S20",1001,14,1,1,2010,2011
"T104 R44W S20",176001,10,176,1,2010,2011
"T104 R44W S20",176176,56,176,176,2010,2011
"T104 R44W S20",5176,16,5,176,2010,2011
"T104 R44W S20",1005,1719,1,5,2010,2011
"T104 R44W S20",1195,2,1,195,2010,2011
"T104 R44W S20",1176,42,1,176,2010,2011
"T104 R44W S20",121121,191,121,121,2011,2012
"T104 R44W S20",141141,5,141,141,2011,2012
"T104 R44W S20",5195,1,5,195,2011,2012
"T104 R44W S20",176195,1,176,195,2011,2012
"T104 R44W S20",195176,8,195,176,2011,2012
"T104 R44W S20",121122,2,121,122,2011,2012
"T104 R44W S20",122122,14,122,122,2011,2012
"T104 R44W S20",1195,1,1,195,2011,2012
"T104 R44W S20",5005,41,5,5,2011,2012
"T104 R44W S20",123122,2,123,122,2011,2012
"T104 R44W S20",5001,1723,5,1,2011,2012
"T104 R44W S20",141001,4,141,1,2011,2012
"T104 R44W S20",1005,117,1,5,2011,2012
"T104 R44W S20",1001,695,1,1,2011,2012
"T104 R44W S20",5121,1,5,121,2011,2012
"T104 R44W S20",176005,5,176,5,2011,2012
"T104 R44W S20",176176,84,176,176,2011,2012
"T104 R44W S20",195001,2,195,1,2011,2012
"T104 R44W S20",5176,12,5,176,2011,2012
"T104 R44W S20",176001,24,176,1,2011,2012
"T104 R44W S20",1176,13,1,176,2011,2012
"T104 R44W S20",176141,1,176,141,2011,2012
"T104 R44W S20",121121,192,121,121,2012,2013
"T104 R44W S20",141141,6,141,141,2012,2013
"T104 R44W S20",195005,1,195,5,2012,2013
"T104 R44W S20",195176,1,195,176,2012,2013
"T104 R44W S20",122121,3,122,121,2012,2013
"T104 R44W S20",122122,14,122,122,2012,2013
"T104 R44W S20",195001,1,195,1,2012,2013
"T104 R44W S20",1005,1721,1,5,2012,2013
"T104 R44W S20",1141,4,1,141,2012,2013
"T104 R44W S20",5001,120,5,1,2012,2013
"T104 R44W S20",5005,43,5,5,2012,2013
"T104 R44W S20",176005,23,176,5,2012,2013
"T104 R44W S20",176036,5,176,36,2012,2013
"T104 R44W S20",1001,691,1,1,2012,2013
"T104 R44W S20",176001,12,176,1,2012,2013
"T104 R44W S20",122123,1,122,123,2012,2013
"T104 R44W S20",176176,77,176,176,2012,2013
"T104 R44W S20",1176,32,1,176,2012,2013
"T104 R44W S20",121121,193,121,121,2013,2014
"T104 R44W S20",5195,5,5,195,2013,2014
"T104 R44W S20",176195,3,176,195,2013,2014
"T104 R44W S20",121122,2,121,122,2013,2014
"T104 R44W S20",122122,10,122,122,2013,2014
"T104 R44W S20",141005,4,141,5,2013,2014
"T104 R44W S20",141141,6,141,141,2013,2014
"T104 R44W S20",176176,71,176,176,2013,2014
"T104 R44W S20",36005,1,36,5,2013,2014
"T104 R44W S20",5001,1480,5,1,2013,2014
"T104 R44W S20",5005,297,5,5,2013,2014
"T104 R44W S20",1001,321,1,1,2013,2014
"T104 R44W S20",1005,496,1,5,2013,2014
"T104 R44W S20",122123,4,122,123,2013,2014
"T104 R44W S20",1036,1,1,36,2013,2014
"T104 R44W S20",1176,5,1,176,2013,2014
"T104 R44W S20",1195,1,1,195,2013,2014
