"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S33",121121,148,121,121,2008,2009
"T109 R39W S33",141141,14,141,141,2008,2009
"T109 R39W S33",141190,2,141,190,2008,2009
"T109 R39W S33",195176,47,195,176,2008,2009
"T109 R39W S33",195195,3,195,195,2008,2009
"T109 R39W S33",176195,6,176,195,2008,2009
"T109 R39W S33",195037,5,195,37,2008,2009
"T109 R39W S33",176176,196,176,176,2008,2009
"T109 R39W S33",37037,3,37,37,2008,2009
"T109 R39W S33",176005,6,176,5,2008,2009
"T109 R39W S33",176036,26,176,36,2008,2009
"T109 R39W S33",195005,3,195,5,2008,2009
"T109 R39W S33",195036,5,195,36,2008,2009
"T109 R39W S33",5195,15,5,195,2008,2009
"T109 R39W S33",36036,1,36,36,2008,2009
"T109 R39W S33",36176,12,36,176,2008,2009
"T109 R39W S33",122122,6,122,122,2008,2009
"T109 R39W S33",176037,2,176,37,2008,2009
"T109 R39W S33",5176,87,5,176,2008,2009
"T109 R39W S33",36195,2,36,195,2008,2009
"T109 R39W S33",37176,25,37,176,2008,2009
"T109 R39W S33",122121,1,122,121,2008,2009
"T109 R39W S33",23176,1,23,176,2008,2009
"T109 R39W S33",5005,90,5,5,2008,2009
"T109 R39W S33",23005,78,23,5,2008,2009
"T109 R39W S33",5023,85,5,23,2008,2009
"T109 R39W S33",5037,7,5,37,2008,2009
"T109 R39W S33",5042,1,5,42,2008,2009
"T109 R39W S33",36005,1,36,5,2008,2009
"T109 R39W S33",123123,3,123,123,2008,2009
"T109 R39W S33",42005,1,42,5,2008,2009
"T109 R39W S33",121005,2,121,5,2008,2009
"T109 R39W S33",5041,1,5,41,2008,2009
"T109 R39W S33",21005,2,21,5,2008,2009
"T109 R39W S33",5036,22,5,36,2008,2009
"T109 R39W S33",1036,8,1,36,2008,2009
"T109 R39W S33",1195,6,1,195,2008,2009
"T109 R39W S33",1001,12,1,1,2008,2009
"T109 R39W S33",1005,1003,1,5,2008,2009
"T109 R39W S33",1176,60,1,176,2008,2009
"T109 R39W S33",28005,1,28,5,2008,2009
"T109 R39W S33",5001,890,5,1,2008,2009
"T109 R39W S33",5121,1,5,121,2008,2009
"T109 R39W S33",1037,5,1,37,2008,2009
"T109 R39W S33",1121,1,1,121,2008,2009
"T109 R39W S33",5122,1,5,122,2008,2009
"T109 R39W S33",53005,13,53,5,2008,2009
"T109 R39W S33",1012,2,1,12,2008,2009
"T109 R39W S33",5012,1,5,12,2008,2009
"T109 R39W S33",53036,1,53,36,2008,2009
"T109 R39W S33",12005,1,12,5,2008,2009
"T109 R39W S33",23195,1,23,195,2009,2010
"T109 R39W S33",121121,141,121,121,2009,2010
"T109 R39W S33",141141,14,141,141,2009,2010
"T109 R39W S33",176195,22,176,195,2009,2010
"T109 R39W S33",190141,1,190,141,2009,2010
"T109 R39W S33",190190,1,190,190,2009,2010
"T109 R39W S33",195176,10,195,176,2009,2010
"T109 R39W S33",195195,1,195,195,2009,2010
"T109 R39W S33",195005,2,195,5,2009,2010
"T109 R39W S33",37195,1,37,195,2009,2010
"T109 R39W S33",5195,8,5,195,2009,2010
"T109 R39W S33",36176,29,36,176,2009,2010
"T109 R39W S33",36195,2,36,195,2009,2010
"T109 R39W S33",176036,5,176,36,2009,2010
"T109 R39W S33",176176,225,176,176,2009,2010
"T109 R39W S33",176005,29,176,5,2009,2010
"T109 R39W S33",195037,7,195,37,2009,2010
"T109 R39W S33",37176,8,37,176,2009,2010
"T109 R39W S33",122122,6,122,122,2009,2010
"T109 R39W S33",121122,1,121,122,2009,2010
"T109 R39W S33",5005,111,5,5,2009,2010
"T109 R39W S33",5023,67,5,23,2009,2010
"T109 R39W S33",5176,50,5,176,2009,2010
"T109 R39W S33",41005,1,41,5,2009,2010
"T109 R39W S33",42005,1,42,5,2009,2010
"T109 R39W S33",23005,1,23,5,2009,2010
"T109 R39W S33",36023,1,36,23,2009,2010
"T109 R39W S33",37005,5,37,5,2009,2010
"T109 R39W S33",121176,4,121,176,2009,2010
"T109 R39W S33",123122,1,123,122,2009,2010
"T109 R39W S33",123123,2,123,123,2009,2010
"T109 R39W S33",5121,2,5,121,2009,2010
"T109 R39W S33",122176,1,122,176,2009,2010
"T109 R39W S33",36005,10,36,5,2009,2010
"T109 R39W S33",23001,83,23,1,2009,2010
"T109 R39W S33",176037,109,176,37,2009,2010
"T109 R39W S33",36037,2,36,37,2009,2010
"T109 R39W S33",176001,38,176,1,2009,2010
"T109 R39W S33",195001,12,195,1,2009,2010
"T109 R39W S33",37037,7,37,37,2009,2010
"T109 R39W S33",1005,891,1,5,2009,2010
"T109 R39W S33",5028,1,5,28,2009,2010
"T109 R39W S33",1176,1,1,176,2009,2010
"T109 R39W S33",5001,962,5,1,2009,2010
"T109 R39W S33",1001,10,1,1,2009,2010
"T109 R39W S33",36001,19,36,1,2009,2010
"T109 R39W S33",121001,5,121,1,2009,2010
"T109 R39W S33",37001,1,37,1,2009,2010
"T109 R39W S33",12001,3,12,1,2009,2010
"T109 R39W S33",121121,139,121,121,2010,2011
"T109 R39W S33",176195,37,176,195,2010,2011
"T109 R39W S33",190141,1,190,141,2010,2011
"T109 R39W S33",195195,10,195,195,2010,2011
"T109 R39W S33",5195,3,5,195,2010,2011
"T109 R39W S33",141141,14,141,141,2010,2011
"T109 R39W S33",195005,5,195,5,2010,2011
"T109 R39W S33",195036,3,195,36,2010,2011
"T109 R39W S33",176036,48,176,36,2010,2011
"T109 R39W S33",176037,13,176,37,2010,2011
"T109 R39W S33",195176,14,195,176,2010,2011
"T109 R39W S33",37195,32,37,195,2010,2011
"T109 R39W S33",122122,7,122,122,2010,2011
"T109 R39W S33",176005,18,176,5,2010,2011
"T109 R39W S33",122121,1,122,121,2010,2011
"T109 R39W S33",195001,3,195,1,2010,2011
"T109 R39W S33",141176,1,141,176,2010,2011
"T109 R39W S33",5005,128,5,5,2010,2011
"T109 R39W S33",5023,115,5,23,2010,2011
