"xCoords","yCoords","width","colorToUse"
1,6.4,3.01966292134831,"#ffd300"
1.2,6.4,3.01966292134831,"#ffd300"
1.4,6.4,3.01966292134831,"#ffd300"
2,6.4,3.01966292134831,"#ffd300"
1.8,6.4,3.01966292134831,"#ffd300"
1.6,6.4,3.01966292134831,"#ffd300"
1,6.4,0.351123595505618,"#AAAAAA"
1.2,5.8,0.351123595505618,"#AAAAAA"
1.4,5.8,0.351123595505618,"#AAAAAA"
2,1,0.351123595505618,"#ffd300"
1.8,1.6,0.351123595505618,"#ffd300"
1.6,1.6,0.351123595505618,"#ffd300"
1,6.4,26.6151685393258,"#4daf4a"
1.2,6.3,26.6151685393258,"#4daf4a"
1.4,6.3,26.6151685393258,"#4daf4a"
2,5.5,26.6151685393258,"#ffd300"
1.8,5.6,26.6151685393258,"#ffd300"
1.6,5.6,26.6151685393258,"#ffd300"
1,4.6,0.0351123595505618,"#ffd300"
1.2,4.8,0.0351123595505618,"#ffd300"
1.4,4.8,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#f781bf"
1.8,6.2,0.0351123595505618,"#f781bf"
1.6,6.2,0.0351123595505618,"#f781bf"
1,4.6,0.0351123595505618,"#f781bf"
1.2,4.6,0.0351123595505618,"#f781bf"
1.4,4.6,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#f781bf"
1.8,4.6,0.0351123595505618,"#f781bf"
1.6,4.6,0.0351123595505618,"#f781bf"
1,4.6,0.0351123595505618,"#AAAAAA"
1.2,4.2,0.0351123595505618,"#AAAAAA"
1.4,4.2,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#f781bf"
1.8,1.4,0.0351123595505618,"#f781bf"
1.6,1.4,0.0351123595505618,"#f781bf"
1,4.6,0.0351123595505618,"#4daf4a"
1.2,4.7,0.0351123595505618,"#4daf4a"
1.4,4.7,0.0351123595505618,"#4daf4a"
2,5.5,0.0351123595505618,"#f781bf"
1.8,5.4,0.0351123595505618,"#f781bf"
1.6,5.4,0.0351123595505618,"#f781bf"
1,1,3.8623595505618,"#ffd300"
1.2,1.6,3.8623595505618,"#ffd300"
1.4,1.6,3.8623595505618,"#ffd300"
2,6.4,3.8623595505618,"#AAAAAA"
1.8,5.8,3.8623595505618,"#AAAAAA"
1.6,5.8,3.8623595505618,"#AAAAAA"
1,1,0.0351123595505618,"#f781bf"
1.2,1.4,0.0351123595505618,"#f781bf"
1.4,1.4,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#AAAAAA"
1.8,4.2,0.0351123595505618,"#AAAAAA"
1.6,4.2,0.0351123595505618,"#AAAAAA"
1,1,28.8974719101124,"#AAAAAA"
1.2,1,28.8974719101124,"#AAAAAA"
1.4,1,28.8974719101124,"#AAAAAA"
2,1,28.8974719101124,"#AAAAAA"
1.8,1,28.8974719101124,"#AAAAAA"
1.6,1,28.8974719101124,"#AAAAAA"
1,1,2.28230337078652,"#4daf4a"
1.2,1.5,2.28230337078652,"#4daf4a"
1.4,1.5,2.28230337078652,"#4daf4a"
2,5.5,2.28230337078652,"#AAAAAA"
1.8,5,2.28230337078652,"#AAAAAA"
1.6,5,2.28230337078652,"#AAAAAA"
1,1,0.0351123595505618,"#a65628"
1.2,1.3,0.0351123595505618,"#a65628"
1.4,1.3,0.0351123595505618,"#a65628"
2,3.7,0.0351123595505618,"#AAAAAA"
1.8,3.4,0.0351123595505618,"#AAAAAA"
1.6,3.4,0.0351123595505618,"#AAAAAA"
1,1,0.0351123595505618,"#377eb8"
1.2,1.2,0.0351123595505618,"#377eb8"
1.4,1.2,0.0351123595505618,"#377eb8"
2,2.8,0.0351123595505618,"#AAAAAA"
1.8,2.6,0.0351123595505618,"#AAAAAA"
1.6,2.6,0.0351123595505618,"#AAAAAA"
1,5.5,28.2654494382022,"#ffd300"
1.2,5.6,28.2654494382022,"#ffd300"
1.4,5.6,28.2654494382022,"#ffd300"
2,6.4,28.2654494382022,"#4daf4a"
1.8,6.3,28.2654494382022,"#4daf4a"
1.6,6.3,28.2654494382022,"#4daf4a"
1,5.5,0.0702247191011236,"#f781bf"
1.2,5.4,0.0702247191011236,"#f781bf"
1.4,5.4,0.0702247191011236,"#f781bf"
2,4.6,0.0702247191011236,"#4daf4a"
1.8,4.7,0.0702247191011236,"#4daf4a"
1.6,4.7,0.0702247191011236,"#4daf4a"
1,5.5,1.33426966292135,"#AAAAAA"
1.2,5,1.33426966292135,"#AAAAAA"
1.4,5,1.33426966292135,"#AAAAAA"
2,1,1.33426966292135,"#4daf4a"
1.8,1.5,1.33426966292135,"#4daf4a"
1.6,1.5,1.33426966292135,"#4daf4a"
1,5.5,2.63342696629213,"#4daf4a"
1.2,5.5,2.63342696629213,"#4daf4a"
1.4,5.5,2.63342696629213,"#4daf4a"
2,5.5,2.63342696629213,"#4daf4a"
1.8,5.5,2.63342696629213,"#4daf4a"
1.6,5.5,2.63342696629213,"#4daf4a"
1,5.5,0.0351123595505618,"#a65628"
1.2,5.3,0.0351123595505618,"#a65628"
1.4,5.3,0.0351123595505618,"#a65628"
2,3.7,0.0351123595505618,"#4daf4a"
1.8,3.9,0.0351123595505618,"#4daf4a"
1.6,3.9,0.0351123595505618,"#4daf4a"
1,3.7,2.07162921348315,"#ffd300"
1.2,4,2.07162921348315,"#ffd300"
1.4,4,2.07162921348315,"#ffd300"
2,6.4,2.07162921348315,"#a65628"
1.8,6.1,2.07162921348315,"#a65628"
1.6,6.1,2.07162921348315,"#a65628"
1,3.7,0.245786516853933,"#AAAAAA"
1.2,3.4,0.245786516853933,"#AAAAAA"
1.4,3.4,0.245786516853933,"#AAAAAA"
2,1,0.245786516853933,"#a65628"
1.8,1.3,0.245786516853933,"#a65628"
1.6,1.3,0.245786516853933,"#a65628"
1,3.7,0.0351123595505618,"#4daf4a"
1.2,3.9,0.0351123595505618,"#4daf4a"
1.4,3.9,0.0351123595505618,"#4daf4a"
2,5.5,0.0351123595505618,"#a65628"
1.8,5.3,0.0351123595505618,"#a65628"
1.6,5.3,0.0351123595505618,"#a65628"
1,2.8,0.0351123595505618,"#4daf4a"
1.2,3.1,0.0351123595505618,"#4daf4a"
1.4,3.1,0.0351123595505618,"#4daf4a"
2,5.5,0.0351123595505618,"#377eb8"
1.8,5.2,0.0351123595505618,"#377eb8"
1.6,5.2,0.0351123595505618,"#377eb8"
2,6.4,0.59691011235955,"#ffd300"
2.2,6.4,0.59691011235955,"#ffd300"
2.4,6.4,0.59691011235955,"#ffd300"
3,6.4,0.59691011235955,"#ffd300"
2.8,6.4,0.59691011235955,"#ffd300"
2.6,6.4,0.59691011235955,"#ffd300"
2,6.4,0.0351123595505618,"#f781bf"
2.2,6.2,0.0351123595505618,"#f781bf"
2.4,6.2,0.0351123595505618,"#f781bf"
3,4.6,0.0351123595505618,"#ffd300"
2.8,4.8,0.0351123595505618,"#ffd300"
2.6,4.8,0.0351123595505618,"#ffd300"
2,6.4,2.87921348314607,"#AAAAAA"
2.2,5.8,2.87921348314607,"#AAAAAA"
2.4,5.8,2.87921348314607,"#AAAAAA"
3,1,2.87921348314607,"#ffd300"
2.8,1.6,2.87921348314607,"#ffd300"
2.6,1.6,2.87921348314607,"#ffd300"
2,6.4,33.7429775280899,"#4daf4a"
2.2,6.3,33.7429775280899,"#4daf4a"
2.4,6.3,33.7429775280899,"#4daf4a"
3,5.5,33.7429775280899,"#ffd300"
2.8,5.6,33.7429775280899,"#ffd300"
2.6,5.6,33.7429775280899,"#ffd300"
2,4.6,0.0351123595505618,"#AAAAAA"
2.2,4.2,0.0351123595505618,"#AAAAAA"
2.4,4.2,0.0351123595505618,"#AAAAAA"
3,1,0.0351123595505618,"#f781bf"
2.8,1.4,0.0351123595505618,"#f781bf"
2.6,1.4,0.0351123595505618,"#f781bf"
2,4.6,0.0702247191011236,"#4daf4a"
2.2,4.7,0.0702247191011236,"#4daf4a"
2.4,4.7,0.0702247191011236,"#4daf4a"
3,5.5,0.0702247191011236,"#f781bf"
2.8,5.4,0.0702247191011236,"#f781bf"
2.6,5.4,0.0702247191011236,"#f781bf"
2,1,0.912921348314607,"#ffd300"
2.2,1.6,0.912921348314607,"#ffd300"
2.4,1.6,0.912921348314607,"#ffd300"
3,6.4,0.912921348314607,"#AAAAAA"
2.8,5.8,0.912921348314607,"#AAAAAA"
2.6,5.8,0.912921348314607,"#AAAAAA"
2,1,0.0351123595505618,"#f781bf"
2.2,1.4,0.0351123595505618,"#f781bf"
2.4,1.4,0.0351123595505618,"#f781bf"
3,4.6,0.0351123595505618,"#AAAAAA"
2.8,4.2,0.0351123595505618,"#AAAAAA"
2.6,4.2,0.0351123595505618,"#AAAAAA"
2,1,28.125,"#AAAAAA"
2.2,1,28.125,"#AAAAAA"
2.4,1,28.125,"#AAAAAA"
3,1,28.125,"#AAAAAA"
2.8,1,28.125,"#AAAAAA"
2.6,1,28.125,"#AAAAAA"
2,1,1.75561797752809,"#4daf4a"
2.2,1.5,1.75561797752809,"#4daf4a"
2.4,1.5,1.75561797752809,"#4daf4a"
3,5.5,1.75561797752809,"#AAAAAA"
2.8,5,1.75561797752809,"#AAAAAA"
2.6,5,1.75561797752809,"#AAAAAA"
2,1,0.0702247191011236,"#377eb8"
2.2,1.2,0.0702247191011236,"#377eb8"
2.4,1.2,0.0702247191011236,"#377eb8"
3,2.8,0.0702247191011236,"#AAAAAA"
2.8,2.6,0.0702247191011236,"#AAAAAA"
2.6,2.6,0.0702247191011236,"#AAAAAA"
2,5.5,25.5969101123595,"#ffd300"
2.2,5.6,25.5969101123595,"#ffd300"
2.4,5.6,25.5969101123595,"#ffd300"
3,6.4,25.5969101123595,"#4daf4a"
2.8,6.3,25.5969101123595,"#4daf4a"
2.6,6.3,25.5969101123595,"#4daf4a"
2,5.5,2.42275280898876,"#AAAAAA"
2.2,5,2.42275280898876,"#AAAAAA"
2.4,5,2.42275280898876,"#AAAAAA"
3,1,2.42275280898876,"#4daf4a"
2.8,1.5,2.42275280898876,"#4daf4a"
2.6,1.5,2.42275280898876,"#4daf4a"
2,5.5,3.61657303370786,"#4daf4a"
2.2,5.5,3.61657303370786,"#4daf4a"
2.4,5.5,3.61657303370786,"#4daf4a"
3,5.5,3.61657303370786,"#4daf4a"
2.8,5.5,3.61657303370786,"#4daf4a"
2.6,5.5,3.61657303370786,"#4daf4a"
2,3.7,0.0351123595505618,"#f781bf"
2.2,3.8,0.0351123595505618,"#f781bf"
2.4,3.8,0.0351123595505618,"#f781bf"
3,4.6,0.0351123595505618,"#a65628"
2.8,4.5,0.0351123595505618,"#a65628"
2.6,4.5,0.0351123595505618,"#a65628"
2,3.7,0.0351123595505618,"#AAAAAA"
2.2,3.4,0.0351123595505618,"#AAAAAA"
2.4,3.4,0.0351123595505618,"#AAAAAA"
3,1,0.0351123595505618,"#a65628"
2.8,1.3,0.0351123595505618,"#a65628"
2.6,1.3,0.0351123595505618,"#a65628"
2,2.8,0.0351123595505618,"#AAAAAA"
2.2,2.6,0.0351123595505618,"#AAAAAA"
2.4,2.6,0.0351123595505618,"#AAAAAA"
3,1,0.0351123595505618,"#377eb8"
2.8,1.2,0.0351123595505618,"#377eb8"
2.6,1.2,0.0351123595505618,"#377eb8"
3,6.4,0.280898876404494,"#ffd300"
3.2,6.4,0.280898876404494,"#ffd300"
3.4,6.4,0.280898876404494,"#ffd300"
4,6.4,0.280898876404494,"#ffd300"
3.8,6.4,0.280898876404494,"#ffd300"
3.6,6.4,0.280898876404494,"#ffd300"
3,6.4,0.0351123595505618,"#f781bf"
3.2,6.2,0.0351123595505618,"#f781bf"
3.4,6.2,0.0351123595505618,"#f781bf"
4,4.6,0.0351123595505618,"#ffd300"
3.8,4.8,0.0351123595505618,"#ffd300"
3.6,4.8,0.0351123595505618,"#ffd300"
3,6.4,1.22893258426966,"#AAAAAA"
3.2,5.8,1.22893258426966,"#AAAAAA"
3.4,5.8,1.22893258426966,"#AAAAAA"
4,1,1.22893258426966,"#ffd300"
3.8,1.6,1.22893258426966,"#ffd300"
3.6,1.6,1.22893258426966,"#ffd300"
3,6.4,25.561797752809,"#4daf4a"
3.2,6.3,25.561797752809,"#4daf4a"
3.4,6.3,25.561797752809,"#4daf4a"
4,5.5,25.561797752809,"#ffd300"
3.8,5.6,25.561797752809,"#ffd300"
3.6,5.6,25.561797752809,"#ffd300"
3,4.6,0.105337078651685,"#AAAAAA"
3.2,4.2,0.105337078651685,"#AAAAAA"
3.4,4.2,0.105337078651685,"#AAAAAA"
4,1,0.105337078651685,"#f781bf"
3.8,1.4,0.105337078651685,"#f781bf"
3.6,1.4,0.105337078651685,"#f781bf"
3,1,0.912921348314607,"#ffd300"
3.2,1.6,0.912921348314607,"#ffd300"
3.4,1.6,0.912921348314607,"#ffd300"
4,6.4,0.912921348314607,"#AAAAAA"
3.8,5.8,0.912921348314607,"#AAAAAA"
3.6,5.8,0.912921348314607,"#AAAAAA"
3,1,32.0926966292135,"#AAAAAA"
3.2,1,32.0926966292135,"#AAAAAA"
3.4,1,32.0926966292135,"#AAAAAA"
4,1,32.0926966292135,"#AAAAAA"
3.8,1,32.0926966292135,"#AAAAAA"
3.6,1,32.0926966292135,"#AAAAAA"
3,1,0.526685393258427,"#4daf4a"
3.2,1.5,0.526685393258427,"#4daf4a"
3.4,1.5,0.526685393258427,"#4daf4a"
4,5.5,0.526685393258427,"#AAAAAA"
3.8,5,0.526685393258427,"#AAAAAA"
3.6,5,0.526685393258427,"#AAAAAA"
3,5.5,32.373595505618,"#ffd300"
3.2,5.6,32.373595505618,"#ffd300"
3.4,5.6,32.373595505618,"#ffd300"
4,6.4,32.373595505618,"#4daf4a"
3.8,6.3,32.373595505618,"#4daf4a"
3.6,6.3,32.373595505618,"#4daf4a"
3,5.5,2.6685393258427,"#AAAAAA"
3.2,5,2.6685393258427,"#AAAAAA"
3.4,5,2.6685393258427,"#AAAAAA"
4,1,2.6685393258427,"#4daf4a"
3.8,1.5,2.6685393258427,"#4daf4a"
3.6,1.5,2.6685393258427,"#4daf4a"
3,5.5,4.14325842696629,"#4daf4a"
3.2,5.5,4.14325842696629,"#4daf4a"
3.4,5.5,4.14325842696629,"#4daf4a"
4,5.5,4.14325842696629,"#4daf4a"
3.8,5.5,4.14325842696629,"#4daf4a"
3.6,5.5,4.14325842696629,"#4daf4a"
3,2.8,0.0702247191011236,"#AAAAAA"
3.2,2.6,0.0702247191011236,"#AAAAAA"
3.4,2.6,0.0702247191011236,"#AAAAAA"
4,1,0.0702247191011236,"#377eb8"
3.8,1.2,0.0702247191011236,"#377eb8"
3.6,1.2,0.0702247191011236,"#377eb8"
4,6.4,6.95224719101124,"#ffd300"
4.2,6.4,6.95224719101124,"#ffd300"
4.4,6.4,6.95224719101124,"#ffd300"
5,6.4,6.95224719101124,"#ffd300"
4.8,6.4,6.95224719101124,"#ffd300"
4.6,6.4,6.95224719101124,"#ffd300"
4,6.4,0.667134831460674,"#AAAAAA"
4.2,5.8,0.667134831460674,"#AAAAAA"
4.4,5.8,0.667134831460674,"#AAAAAA"
5,1,0.667134831460674,"#ffd300"
4.8,1.6,0.667134831460674,"#ffd300"
4.6,1.6,0.667134831460674,"#ffd300"
4,6.4,25.9480337078652,"#4daf4a"
4.2,6.3,25.9480337078652,"#4daf4a"
4.4,6.3,25.9480337078652,"#4daf4a"
5,5.5,25.9480337078652,"#ffd300"
4.8,5.6,25.9480337078652,"#ffd300"
4.6,5.6,25.9480337078652,"#ffd300"
4,4.6,0.0351123595505618,"#ffd300"
4.2,4.8,0.0351123595505618,"#ffd300"
4.4,4.8,0.0351123595505618,"#ffd300"
5,6.4,0.0351123595505618,"#f781bf"
4.8,6.2,0.0351123595505618,"#f781bf"
4.6,6.2,0.0351123595505618,"#f781bf"
4,4.6,0.210674157303371,"#f781bf"
4.2,4.6,0.210674157303371,"#f781bf"
4.4,4.6,0.210674157303371,"#f781bf"
