"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S22",121121,121,121,121,2008,2009
"T109 R34W S22",141141,175,141,141,2008,2009
"T109 R34W S22",141190,23,141,190,2008,2009
"T109 R34W S22",190141,8,190,141,2008,2009
"T109 R34W S22",190190,2,190,190,2008,2009
"T109 R34W S22",195176,52,195,176,2008,2009
"T109 R34W S22",195195,102,195,195,2008,2009
"T109 R34W S22",37195,1,37,195,2008,2009
"T109 R34W S22",176195,190,176,195,2008,2009
"T109 R34W S22",176176,107,176,176,2008,2009
"T109 R34W S22",23195,7,23,195,2008,2009
"T109 R34W S22",176005,46,176,5,2008,2009
"T109 R34W S22",176036,1,176,36,2008,2009
"T109 R34W S22",195005,19,195,5,2008,2009
"T109 R34W S22",5195,31,5,195,2008,2009
"T109 R34W S22",121122,3,121,122,2008,2009
"T109 R34W S22",122122,31,122,122,2008,2009
"T109 R34W S22",176023,1,176,23,2008,2009
"T109 R34W S22",5176,7,5,176,2008,2009
"T109 R34W S22",122123,2,122,123,2008,2009
"T109 R34W S22",122121,3,122,121,2008,2009
"T109 R34W S22",5005,75,5,5,2008,2009
"T109 R34W S22",23001,59,23,1,2008,2009
"T109 R34W S22",23005,1,23,5,2008,2009
"T109 R34W S22",5023,1,5,23,2008,2009
"T109 R34W S22",36005,1,36,5,2008,2009
"T109 R34W S22",36111,1,36,111,2008,2009
"T109 R34W S22",123123,3,123,123,2008,2009
"T109 R34W S22",141111,1,141,111,2008,2009
"T109 R34W S22",36001,1,36,1,2008,2009
"T109 R34W S22",41005,1,41,5,2008,2009
"T109 R34W S22",5036,2,5,36,2008,2009
"T109 R34W S22",1195,7,1,195,2008,2009
"T109 R34W S22",1001,86,1,1,2008,2009
"T109 R34W S22",1005,758,1,5,2008,2009
"T109 R34W S22",1176,3,1,176,2008,2009
"T109 R34W S22",5001,805,5,1,2008,2009
"T109 R34W S22",176041,1,176,41,2008,2009
"T109 R34W S22",195001,34,195,1,2008,2009
"T109 R34W S22",176001,70,176,1,2008,2009
"T109 R34W S22",12001,6,12,1,2008,2009
"T109 R34W S22",23195,1,23,195,2009,2010
"T109 R34W S22",121121,119,121,121,2009,2010
"T109 R34W S22",141141,149,141,141,2009,2010
"T109 R34W S22",141190,34,141,190,2009,2010
"T109 R34W S22",176195,28,176,195,2009,2010
"T109 R34W S22",190141,19,190,141,2009,2010
"T109 R34W S22",190190,6,190,190,2009,2010
"T109 R34W S22",195111,1,195,111,2009,2010
"T109 R34W S22",195176,187,195,176,2009,2010
"T109 R34W S22",195195,89,195,195,2009,2010
"T109 R34W S22",195005,43,195,5,2009,2010
"T109 R34W S22",111176,1,111,176,2009,2010
"T109 R34W S22",111141,1,111,141,2009,2010
"T109 R34W S22",5195,22,5,195,2009,2010
"T109 R34W S22",36195,1,36,195,2009,2010
"T109 R34W S22",121195,1,121,195,2009,2010
"T109 R34W S22",176036,1,176,36,2009,2010
"T109 R34W S22",176176,122,176,176,2009,2010
"T109 R34W S22",176005,7,176,5,2009,2010
"T109 R34W S22",122122,34,122,122,2009,2010
"T109 R34W S22",121122,3,121,122,2009,2010
"T109 R34W S22",5005,103,5,5,2009,2010
"T109 R34W S22",5176,47,5,176,2009,2010
"T109 R34W S22",41176,1,41,176,2009,2010
"T109 R34W S22",121176,1,121,176,2009,2010
"T109 R34W S22",123123,5,123,123,2009,2010
"T109 R34W S22",1036,1,1,36,2009,2010
"T109 R34W S22",36005,2,36,5,2009,2010
"T109 R34W S22",195041,1,195,41,2009,2010
"T109 R34W S22",176001,9,176,1,2009,2010
"T109 R34W S22",195001,17,195,1,2009,2010
"T109 R34W S22",1005,961,1,5,2009,2010
"T109 R34W S22",1176,31,1,176,2009,2010
"T109 R34W S22",5001,729,5,1,2009,2010
"T109 R34W S22",23036,1,23,36,2009,2010
"T109 R34W S22",1001,17,1,1,2009,2010
"T109 R34W S22",176121,1,176,121,2009,2010
"T109 R34W S22",1195,51,1,195,2009,2010
"T109 R34W S22",176041,1,176,41,2009,2010
"T109 R34W S22",111195,1,111,195,2010,2011
"T109 R34W S22",121121,119,121,121,2010,2011
"T109 R34W S22",141190,18,141,190,2010,2011
"T109 R34W S22",141195,11,141,195,2010,2011
"T109 R34W S22",176195,316,176,195,2010,2011
"T109 R34W S22",190141,31,190,141,2010,2011
"T109 R34W S22",190190,8,190,190,2010,2011
"T109 R34W S22",190195,1,190,195,2010,2011
"T109 R34W S22",195111,1,195,111,2010,2011
