"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354609929078014,"#ffd300"
1.2,6.4,0.0354609929078014,"#ffd300"
1.4,6.4,0.0354609929078014,"#ffd300"
2,6.4,0.0354609929078014,"#ffd300"
1.8,6.4,0.0354609929078014,"#ffd300"
1.6,6.4,0.0354609929078014,"#ffd300"
1,6.4,0.0354609929078014,"#AAAAAA"
1.2,5.8,0.0354609929078014,"#AAAAAA"
1.4,5.8,0.0354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#ffd300"
1.8,1.6,0.0354609929078014,"#ffd300"
1.6,1.6,0.0354609929078014,"#ffd300"
1,6.4,37.2340425531915,"#4daf4a"
1.2,6.3,37.2340425531915,"#4daf4a"
1.4,6.3,37.2340425531915,"#4daf4a"
2,5.5,37.2340425531915,"#ffd300"
1.8,5.6,37.2340425531915,"#ffd300"
1.6,5.6,37.2340425531915,"#ffd300"
1,1,0.141843971631206,"#ffd300"
1.2,1.6,0.141843971631206,"#ffd300"
1.4,1.6,0.141843971631206,"#ffd300"
2,6.4,0.141843971631206,"#AAAAAA"
1.8,5.8,0.141843971631206,"#AAAAAA"
1.6,5.8,0.141843971631206,"#AAAAAA"
1,1,4.9645390070922,"#AAAAAA"
1.2,1,4.9645390070922,"#AAAAAA"
1.4,1,4.9645390070922,"#AAAAAA"
2,1,4.9645390070922,"#AAAAAA"
1.8,1,4.9645390070922,"#AAAAAA"
1.6,1,4.9645390070922,"#AAAAAA"
1,1,2.09219858156028,"#4daf4a"
1.2,1.5,2.09219858156028,"#4daf4a"
1.4,1.5,2.09219858156028,"#4daf4a"
2,5.5,2.09219858156028,"#AAAAAA"
1.8,5,2.09219858156028,"#AAAAAA"
1.6,5,2.09219858156028,"#AAAAAA"
1,1,0.0354609929078014,"#a65628"
1.2,1.3,0.0354609929078014,"#a65628"
1.4,1.3,0.0354609929078014,"#a65628"
2,3.7,0.0354609929078014,"#AAAAAA"
1.8,3.4,0.0354609929078014,"#AAAAAA"
1.6,3.4,0.0354609929078014,"#AAAAAA"
1,1,0.0354609929078014,"#377eb8"
1.2,1.2,0.0354609929078014,"#377eb8"
1.4,1.2,0.0354609929078014,"#377eb8"
2,2.8,0.0354609929078014,"#AAAAAA"
1.8,2.6,0.0354609929078014,"#AAAAAA"
1.6,2.6,0.0354609929078014,"#AAAAAA"
1,5.5,0.0709219858156028,"#ffd300"
1.2,5.6,0.0709219858156028,"#ffd300"
1.4,5.6,0.0709219858156028,"#ffd300"
2,6.4,0.0709219858156028,"#4daf4a"
1.8,6.3,0.0709219858156028,"#4daf4a"
1.6,6.3,0.0709219858156028,"#4daf4a"
1,5.5,0.0709219858156028,"#e41a1c"
1.2,5.1,0.0709219858156028,"#e41a1c"
1.4,5.1,0.0709219858156028,"#e41a1c"
2,1.9,0.0709219858156028,"#4daf4a"
1.8,2.3,0.0709219858156028,"#4daf4a"
1.6,2.3,0.0709219858156028,"#4daf4a"
1,5.5,0.177304964539007,"#AAAAAA"
1.2,5,0.177304964539007,"#AAAAAA"
1.4,5,0.177304964539007,"#AAAAAA"
2,1,0.177304964539007,"#4daf4a"
1.8,1.5,0.177304964539007,"#4daf4a"
1.6,1.5,0.177304964539007,"#4daf4a"
1,5.5,12.1985815602837,"#4daf4a"
1.2,5.5,12.1985815602837,"#4daf4a"
1.4,5.5,12.1985815602837,"#4daf4a"
2,5.5,12.1985815602837,"#4daf4a"
1.8,5.5,12.1985815602837,"#4daf4a"
1.6,5.5,12.1985815602837,"#4daf4a"
1,5.5,0.319148936170213,"#a65628"
1.2,5.3,0.319148936170213,"#a65628"
1.4,5.3,0.319148936170213,"#a65628"
2,3.7,0.319148936170213,"#4daf4a"
1.8,3.9,0.319148936170213,"#4daf4a"
1.6,3.9,0.319148936170213,"#4daf4a"
1,3.7,25.3900709219858,"#ffd300"
1.2,4,25.3900709219858,"#ffd300"
1.4,4,25.3900709219858,"#ffd300"
2,6.4,25.3900709219858,"#a65628"
1.8,6.1,25.3900709219858,"#a65628"
1.6,6.1,25.3900709219858,"#a65628"
1,3.7,0.638297872340425,"#AAAAAA"
1.2,3.4,0.638297872340425,"#AAAAAA"
1.4,3.4,0.638297872340425,"#AAAAAA"
2,1,0.638297872340425,"#a65628"
1.8,1.3,0.638297872340425,"#a65628"
1.6,1.3,0.638297872340425,"#a65628"
1,3.7,15.7801418439716,"#4daf4a"
1.2,3.9,15.7801418439716,"#4daf4a"
1.4,3.9,15.7801418439716,"#4daf4a"
2,5.5,15.7801418439716,"#a65628"
1.8,5.3,15.7801418439716,"#a65628"
1.6,5.3,15.7801418439716,"#a65628"
1,3.7,0.319148936170213,"#a65628"
1.2,3.7,0.319148936170213,"#a65628"
1.4,3.7,0.319148936170213,"#a65628"
2,3.7,0.319148936170213,"#a65628"
1.8,3.7,0.319148936170213,"#a65628"
1.6,3.7,0.319148936170213,"#a65628"
1,3.7,0.460992907801418,"#377eb8"
1.2,3.6,0.460992907801418,"#377eb8"
1.4,3.6,0.460992907801418,"#377eb8"
2,2.8,0.460992907801418,"#a65628"
1.8,2.9,0.460992907801418,"#a65628"
1.6,2.9,0.460992907801418,"#a65628"
2,6.4,0.24822695035461,"#ffd300"
2.2,6.4,0.24822695035461,"#ffd300"
2.4,6.4,0.24822695035461,"#ffd300"
3,6.4,0.24822695035461,"#ffd300"
2.8,6.4,0.24822695035461,"#ffd300"
2.6,6.4,0.24822695035461,"#ffd300"
2,6.4,0.0354609929078014,"#e41a1c"
2.2,5.9,0.0354609929078014,"#e41a1c"
2.4,5.9,0.0354609929078014,"#e41a1c"
3,1.9,0.0354609929078014,"#ffd300"
2.8,2.4,0.0354609929078014,"#ffd300"
2.6,2.4,0.0354609929078014,"#ffd300"
2,6.4,0.24822695035461,"#AAAAAA"
2.2,5.8,0.24822695035461,"#AAAAAA"
2.4,5.8,0.24822695035461,"#AAAAAA"
3,1,0.24822695035461,"#ffd300"
2.8,1.6,0.24822695035461,"#ffd300"
2.6,1.6,0.24822695035461,"#ffd300"
2,6.4,24.2198581560284,"#4daf4a"
2.2,6.3,24.2198581560284,"#4daf4a"
2.4,6.3,24.2198581560284,"#4daf4a"
3,5.5,24.2198581560284,"#ffd300"
2.8,5.6,24.2198581560284,"#ffd300"
2.6,5.6,24.2198581560284,"#ffd300"
2,6.4,0.886524822695036,"#a65628"
2.2,6.1,0.886524822695036,"#a65628"
2.4,6.1,0.886524822695036,"#a65628"
3,3.7,0.886524822695036,"#ffd300"
2.8,4,0.886524822695036,"#ffd300"
2.6,4,0.886524822695036,"#ffd300"
2,1.9,0.0354609929078014,"#ffd300"
2.2,2.4,0.0354609929078014,"#ffd300"
2.4,2.4,0.0354609929078014,"#ffd300"
3,6.4,0.0354609929078014,"#e41a1c"
2.8,5.9,0.0354609929078014,"#e41a1c"
2.6,5.9,0.0354609929078014,"#e41a1c"
2,1.9,0.0354609929078014,"#4daf4a"
2.2,2.3,0.0354609929078014,"#4daf4a"
2.4,2.3,0.0354609929078014,"#4daf4a"
3,5.5,0.0354609929078014,"#e41a1c"
2.8,5.1,0.0354609929078014,"#e41a1c"
2.6,5.1,0.0354609929078014,"#e41a1c"
2,4.6,0.106382978723404,"#f781bf"
2.2,4.6,0.106382978723404,"#f781bf"
2.4,4.6,0.106382978723404,"#f781bf"
3,4.6,0.106382978723404,"#f781bf"
2.8,4.6,0.106382978723404,"#f781bf"
2.6,4.6,0.106382978723404,"#f781bf"
2,1,0.24822695035461,"#ffd300"
2.2,1.6,0.24822695035461,"#ffd300"
2.4,1.6,0.24822695035461,"#ffd300"
3,6.4,0.24822695035461,"#AAAAAA"
2.8,5.8,0.24822695035461,"#AAAAAA"
2.6,5.8,0.24822695035461,"#AAAAAA"
2,1,0.0354609929078014,"#e41a1c"
2.2,1.1,0.0354609929078014,"#e41a1c"
2.4,1.1,0.0354609929078014,"#e41a1c"
3,1.9,0.0354609929078014,"#AAAAAA"
2.8,1.8,0.0354609929078014,"#AAAAAA"
2.6,1.8,0.0354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#f781bf"
2.2,1.4,0.0354609929078014,"#f781bf"
2.4,1.4,0.0354609929078014,"#f781bf"
3,4.6,0.0354609929078014,"#AAAAAA"
2.8,4.2,0.0354609929078014,"#AAAAAA"
2.6,4.2,0.0354609929078014,"#AAAAAA"
2,1,4.68085106382979,"#AAAAAA"
2.2,1,4.68085106382979,"#AAAAAA"
2.4,1,4.68085106382979,"#AAAAAA"
3,1,4.68085106382979,"#AAAAAA"
2.8,1,4.68085106382979,"#AAAAAA"
2.6,1,4.68085106382979,"#AAAAAA"
2,1,0.709219858156028,"#4daf4a"
2.2,1.5,0.709219858156028,"#4daf4a"
2.4,1.5,0.709219858156028,"#4daf4a"
3,5.5,0.709219858156028,"#AAAAAA"
2.8,5,0.709219858156028,"#AAAAAA"
2.6,5,0.709219858156028,"#AAAAAA"
2,5.5,44.2553191489362,"#ffd300"
2.2,5.6,44.2553191489362,"#ffd300"
2.4,5.6,44.2553191489362,"#ffd300"
3,6.4,44.2553191489362,"#4daf4a"
2.8,6.3,44.2553191489362,"#4daf4a"
2.6,6.3,44.2553191489362,"#4daf4a"
2,5.5,0.0709219858156028,"#e41a1c"
2.2,5.1,0.0709219858156028,"#e41a1c"
2.4,5.1,0.0709219858156028,"#e41a1c"
3,1.9,0.0709219858156028,"#4daf4a"
2.8,2.3,0.0709219858156028,"#4daf4a"
2.6,2.3,0.0709219858156028,"#4daf4a"
2,5.5,2.3758865248227,"#AAAAAA"
2.2,5,2.3758865248227,"#AAAAAA"
2.4,5,2.3758865248227,"#AAAAAA"
3,1,2.3758865248227,"#4daf4a"
2.8,1.5,2.3758865248227,"#4daf4a"
2.6,1.5,2.3758865248227,"#4daf4a"
2,5.5,20.4255319148936,"#4daf4a"
2.2,5.5,20.4255319148936,"#4daf4a"
2.4,5.5,20.4255319148936,"#4daf4a"
3,5.5,20.4255319148936,"#4daf4a"
2.8,5.5,20.4255319148936,"#4daf4a"
2.6,5.5,20.4255319148936,"#4daf4a"
2,5.5,0.177304964539007,"#a65628"
2.2,5.3,0.177304964539007,"#a65628"
2.4,5.3,0.177304964539007,"#a65628"
3,3.7,0.177304964539007,"#4daf4a"
2.8,3.9,0.177304964539007,"#4daf4a"
2.6,3.9,0.177304964539007,"#4daf4a"
2,3.7,0.141843971631206,"#AAAAAA"
2.2,3.4,0.141843971631206,"#AAAAAA"
2.4,3.4,0.141843971631206,"#AAAAAA"
3,1,0.141843971631206,"#a65628"
2.8,1.3,0.141843971631206,"#a65628"
2.6,1.3,0.141843971631206,"#a65628"
2,3.7,0.354609929078014,"#4daf4a"
2.2,3.9,0.354609929078014,"#4daf4a"
2.4,3.9,0.354609929078014,"#4daf4a"
3,5.5,0.354609929078014,"#a65628"
2.8,5.3,0.354609929078014,"#a65628"
2.6,5.3,0.354609929078014,"#a65628"
2,3.7,0.177304964539007,"#a65628"
2.2,3.7,0.177304964539007,"#a65628"
2.4,3.7,0.177304964539007,"#a65628"
3,3.7,0.177304964539007,"#a65628"
2.8,3.7,0.177304964539007,"#a65628"
2.6,3.7,0.177304964539007,"#a65628"
2,2.8,0.0354609929078014,"#AAAAAA"
2.2,2.6,0.0354609929078014,"#AAAAAA"
2.4,2.6,0.0354609929078014,"#AAAAAA"
3,1,0.0354609929078014,"#377eb8"
2.8,1.2,0.0354609929078014,"#377eb8"
2.6,1.2,0.0354609929078014,"#377eb8"
2,2.8,0.106382978723404,"#4daf4a"
2.2,3.1,0.106382978723404,"#4daf4a"
2.4,3.1,0.106382978723404,"#4daf4a"
3,5.5,0.106382978723404,"#377eb8"
2.8,5.2,0.106382978723404,"#377eb8"
2.6,5.2,0.106382978723404,"#377eb8"
2,2.8,0.354609929078014,"#a65628"
2.2,2.9,0.354609929078014,"#a65628"
2.4,2.9,0.354609929078014,"#a65628"
3,3.7,0.354609929078014,"#377eb8"
2.8,3.6,0.354609929078014,"#377eb8"
2.6,3.6,0.354609929078014,"#377eb8"
3,6.4,0.460992907801418,"#ffd300"
3.2,6.4,0.460992907801418,"#ffd300"
3.4,6.4,0.460992907801418,"#ffd300"
4,6.4,0.460992907801418,"#ffd300"
3.8,6.4,0.460992907801418,"#ffd300"
3.6,6.4,0.460992907801418,"#ffd300"
3,6.4,0.815602836879433,"#AAAAAA"
3.2,5.8,0.815602836879433,"#AAAAAA"
3.4,5.8,0.815602836879433,"#AAAAAA"
4,1,0.815602836879433,"#ffd300"
3.8,1.6,0.815602836879433,"#ffd300"
3.6,1.6,0.815602836879433,"#ffd300"
3,6.4,43.4042553191489,"#4daf4a"
3.2,6.3,43.4042553191489,"#4daf4a"
3.4,6.3,43.4042553191489,"#4daf4a"
4,5.5,43.4042553191489,"#ffd300"
3.8,5.6,43.4042553191489,"#ffd300"
3.6,5.6,43.4042553191489,"#ffd300"
3,6.4,0.0709219858156028,"#a65628"
3.2,6.1,0.0709219858156028,"#a65628"
3.4,6.1,0.0709219858156028,"#a65628"
4,3.7,0.0709219858156028,"#ffd300"
3.8,4,0.0709219858156028,"#ffd300"
3.6,4,0.0709219858156028,"#ffd300"
3,6.4,0.0354609929078014,"#377eb8"
3.2,6,0.0354609929078014,"#377eb8"
3.4,6,0.0354609929078014,"#377eb8"
4,2.8,0.0354609929078014,"#ffd300"
3.8,3.2,0.0354609929078014,"#ffd300"
3.6,3.2,0.0354609929078014,"#ffd300"
3,1.9,0.0354609929078014,"#ffd300"
3.2,2.4,0.0354609929078014,"#ffd300"
3.4,2.4,0.0354609929078014,"#ffd300"
4,6.4,0.0354609929078014,"#e41a1c"
3.8,5.9,0.0354609929078014,"#e41a1c"
3.6,5.9,0.0354609929078014,"#e41a1c"
3,1.9,0.106382978723404,"#4daf4a"
3.2,2.3,0.106382978723404,"#4daf4a"
3.4,2.3,0.106382978723404,"#4daf4a"
4,5.5,0.106382978723404,"#e41a1c"
3.8,5.1,0.106382978723404,"#e41a1c"
3.6,5.1,0.106382978723404,"#e41a1c"
3,4.6,0.0354609929078014,"#4daf4a"
3.2,4.7,0.0354609929078014,"#4daf4a"
3.4,4.7,0.0354609929078014,"#4daf4a"
4,5.5,0.0354609929078014,"#f781bf"
3.8,5.4,0.0354609929078014,"#f781bf"
3.6,5.4,0.0354609929078014,"#f781bf"
3,1,0.177304964539007,"#ffd300"
3.2,1.6,0.177304964539007,"#ffd300"
3.4,1.6,0.177304964539007,"#ffd300"
4,6.4,0.177304964539007,"#AAAAAA"
3.8,5.8,0.177304964539007,"#AAAAAA"
3.6,5.8,0.177304964539007,"#AAAAAA"
3,1,4.85815602836879,"#AAAAAA"
3.2,1,4.85815602836879,"#AAAAAA"
3.4,1,4.85815602836879,"#AAAAAA"
4,1,4.85815602836879,"#AAAAAA"
3.8,1,4.85815602836879,"#AAAAAA"
3.6,1,4.85815602836879,"#AAAAAA"
3,1,2.4113475177305,"#4daf4a"
3.2,1.5,2.4113475177305,"#4daf4a"
3.4,1.5,2.4113475177305,"#4daf4a"
4,5.5,2.4113475177305,"#AAAAAA"
3.8,5,2.4113475177305,"#AAAAAA"
3.6,5,2.4113475177305,"#AAAAAA"
3,1,0.0709219858156028,"#a65628"
3.2,1.3,0.0709219858156028,"#a65628"
3.4,1.3,0.0709219858156028,"#a65628"
4,3.7,0.0709219858156028,"#AAAAAA"
3.8,3.4,0.0709219858156028,"#AAAAAA"
3.6,3.4,0.0709219858156028,"#AAAAAA"
3,1,0.0709219858156028,"#377eb8"
3.2,1.2,0.0709219858156028,"#377eb8"
3.4,1.2,0.0709219858156028,"#377eb8"
4,2.8,0.0709219858156028,"#AAAAAA"
3.8,2.6,0.0709219858156028,"#AAAAAA"
3.6,2.6,0.0709219858156028,"#AAAAAA"
