"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R47W S25",121121,74,121,121,2008,2009
"T129 R47W S25",195176,16,195,176,2008,2009
"T129 R47W S25",195195,21,195,195,2008,2009
"T129 R47W S25",176195,10,176,195,2008,2009
"T129 R47W S25",195037,2,195,37,2008,2009
"T129 R47W S25",176176,12,176,176,2008,2009
"T129 R47W S25",176005,28,176,5,2008,2009
"T129 R47W S25",195005,29,195,5,2008,2009
"T129 R47W S25",195059,3,195,59,2008,2009
"T129 R47W S25",5195,2,5,195,2008,2009
"T129 R47W S25",122122,1,122,122,2008,2009
"T129 R47W S25",176037,1,176,37,2008,2009
"T129 R47W S25",5176,3,5,176,2008,2009
"T129 R47W S25",23176,15,23,176,2008,2009
"T129 R47W S25",23023,9,23,23,2008,2009
"T129 R47W S25",5005,344,5,5,2008,2009
"T129 R47W S25",23001,716,23,1,2008,2009
"T129 R47W S25",23005,445,23,5,2008,2009
"T129 R47W S25",23041,13,23,41,2008,2009
"T129 R47W S25",5023,9,5,23,2008,2009
"T129 R47W S25",5042,2,5,42,2008,2009
"T129 R47W S25",6005,1,6,5,2008,2009
"T129 R47W S25",121005,1,121,5,2008,2009
"T129 R47W S25",6023,1,6,23,2008,2009
"T129 R47W S25",1195,1,1,195,2008,2009
"T129 R47W S25",1001,1,1,1,2008,2009
"T129 R47W S25",1005,1050,1,5,2008,2009
"T129 R47W S25",5001,2,5,1,2008,2009
"T129 R47W S25",23006,3,23,6,2008,2009
"T129 R47W S25",195041,1,195,41,2008,2009
"T129 R47W S25",195001,3,195,1,2008,2009
"T129 R47W S25",176001,1,176,1,2008,2009
"T129 R47W S25",121121,74,121,121,2009,2010
"T129 R47W S25",176195,4,176,195,2009,2010
"T129 R47W S25",195176,20,195,176,2009,2010
"T129 R47W S25",195195,6,195,195,2009,2010
"T129 R47W S25",195005,5,195,5,2009,2010
"T129 R47W S25",5195,13,5,195,2009,2010
"T129 R47W S25",176036,1,176,36,2009,2010
"T129 R47W S25",176176,24,176,176,2009,2010
"T129 R47W S25",176005,12,176,5,2009,2010
"T129 R47W S25",37176,3,37,176,2009,2010
"T129 R47W S25",122122,1,122,122,2009,2010
"T129 R47W S25",59176,2,59,176,2009,2010
"T129 R47W S25",23176,4,23,176,2009,2010
"T129 R47W S25",1042,1,1,42,2009,2010
"T129 R47W S25",5005,576,5,5,2009,2010
"T129 R47W S25",5023,5,5,23,2009,2010
"T129 R47W S25",5042,2,5,42,2009,2010
"T129 R47W S25",5176,44,5,176,2009,2010
"T129 R47W S25",41005,3,41,5,2009,2010
"T129 R47W S25",41023,10,41,23,2009,2010
"T129 R47W S25",41176,1,41,176,2009,2010
"T129 R47W S25",42005,1,42,5,2009,2010
"T129 R47W S25",23005,10,23,5,2009,2010
"T129 R47W S25",23023,5,23,23,2009,2010
"T129 R47W S25",1023,25,1,23,2009,2010
"T129 R47W S25",5121,1,5,121,2009,2010
"T129 R47W S25",5006,9,5,6,2009,2010
"T129 R47W S25",6005,3,6,5,2009,2010
"T129 R47W S25",176001,3,176,1,2009,2010
"T129 R47W S25",195001,3,195,1,2009,2010
"T129 R47W S25",1005,683,1,5,2009,2010
"T129 R47W S25",1176,4,1,176,2009,2010
"T129 R47W S25",5001,1248,5,1,2009,2010
"T129 R47W S25",1001,7,1,1,2009,2010
"T129 R47W S25",42001,1,42,1,2009,2010
"T129 R47W S25",176042,1,176,42,2009,2010
"T129 R47W S25",59001,1,59,1,2009,2010
"T129 R47W S25",1195,3,1,195,2009,2010
"T129 R47W S25",176122,1,176,122,2009,2010
"T129 R47W S25",121121,73,121,121,2010,2011
"T129 R47W S25",176195,41,176,195,2010,2011
"T129 R47W S25",195195,19,195,195,2010,2011
"T129 R47W S25",5195,13,5,195,2010,2011
"T129 R47W S25",176111,1,176,111,2010,2011
"T129 R47W S25",195005,4,195,5,2010,2011
"T129 R47W S25",176023,2,176,23,2010,2011
"T129 R47W S25",122122,1,122,122,2010,2011
"T129 R47W S25",176005,53,176,5,2010,2011
"T129 R47W S25",195001,1,195,1,2010,2011
"T129 R47W S25",5005,579,5,5,2010,2011
"T129 R47W S25",5023,1,5,23,2010,2011
"T129 R47W S25",23005,9,23,5,2010,2011
"T129 R47W S25",23023,3,23,23,2010,2011
"T129 R47W S25",36005,1,36,5,2010,2011
"T129 R47W S25",42005,3,42,5,2010,2011
"T129 R47W S25",121005,2,121,5,2010,2011
"T129 R47W S25",5036,1,5,36,2010,2011
"T129 R47W S25",5001,673,5,1,2010,2011
"T129 R47W S25",23001,33,23,1,2010,2011
"T129 R47W S25",5041,25,5,41,2010,2011
"T129 R47W S25",6005,9,6,5,2010,2011
"T129 R47W S25",1001,13,1,1,2010,2011
"T129 R47W S25",1023,2,1,23,2010,2011
"T129 R47W S25",176001,4,176,1,2010,2011
"T129 R47W S25",176176,1,176,176,2010,2011
"T129 R47W S25",5176,1,5,176,2010,2011
"T129 R47W S25",1005,1224,1,5,2010,2011
"T129 R47W S25",1195,22,1,195,2010,2011
"T129 R47W S25",42001,1,42,1,2010,2011
"T129 R47W S25",1176,1,1,176,2010,2011
"T129 R47W S25",1041,1,1,41,2010,2011
"T129 R47W S25",195041,2,195,41,2010,2011
