"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S11",111111,16,111,111,2008,2009
"T118 R24W S11",111195,7,111,195,2008,2009
"T118 R24W S11",121121,84,121,121,2008,2009
"T118 R24W S11",141141,431,141,141,2008,2009
"T118 R24W S11",141195,11,141,195,2008,2009
"T118 R24W S11",195111,9,195,111,2008,2009
"T118 R24W S11",195141,8,195,141,2008,2009
"T118 R24W S11",195176,51,195,176,2008,2009
"T118 R24W S11",195195,184,195,195,2008,2009
"T118 R24W S11",141176,25,141,176,2008,2009
"T118 R24W S11",176195,159,176,195,2008,2009
"T118 R24W S11",176190,1,176,190,2008,2009
"T118 R24W S11",195142,1,195,142,2008,2009
"T118 R24W S11",176176,1107,176,176,2008,2009
"T118 R24W S11",141152,8,141,152,2008,2009
"T118 R24W S11",176005,44,176,5,2008,2009
"T118 R24W S11",176036,30,176,36,2008,2009
"T118 R24W S11",176141,42,176,141,2008,2009
"T118 R24W S11",195005,4,195,5,2008,2009
"T118 R24W S11",36036,93,36,36,2008,2009
"T118 R24W S11",36176,27,36,176,2008,2009
"T118 R24W S11",121122,16,121,122,2008,2009
"T118 R24W S11",122122,31,122,122,2008,2009
"T118 R24W S11",141005,2,141,5,2008,2009
"T118 R24W S11",141142,7,141,142,2008,2009
"T118 R24W S11",176023,1,176,23,2008,2009
"T118 R24W S11",176037,3,176,37,2008,2009
"T118 R24W S11",176152,5,176,152,2008,2009
"T118 R24W S11",5176,3,5,176,2008,2009
"T118 R24W S11",37176,1,37,176,2008,2009
"T118 R24W S11",122123,1,122,123,2008,2009
"T118 R24W S11",122121,5,122,121,2008,2009
"T118 R24W S11",111176,2,111,176,2008,2009
"T118 R24W S11",5005,45,5,5,2008,2009
"T118 R24W S11",111141,1,111,141,2008,2009
"T118 R24W S11",123122,1,123,122,2008,2009
"T118 R24W S11",123123,3,123,123,2008,2009
"T118 R24W S11",141111,10,141,111,2008,2009
"T118 R24W S11",176111,2,176,111,2008,2009
"T118 R24W S11",1023,1,1,23,2008,2009
"T118 R24W S11",1195,2,1,195,2008,2009
"T118 R24W S11",1001,67,1,1,2008,2009
"T118 R24W S11",1005,132,1,5,2008,2009
"T118 R24W S11",152176,4,152,176,2008,2009
"T118 R24W S11",1176,18,1,176,2008,2009
"T118 R24W S11",1152,1,1,152,2008,2009
"T118 R24W S11",5001,141,5,1,2008,2009
"T118 R24W S11",195001,6,195,1,2008,2009
"T118 R24W S11",152141,4,152,141,2008,2009
"T118 R24W S11",176001,49,176,1,2008,2009
"T118 R24W S11",43176,3,43,176,2008,2009
"T118 R24W S11",176142,1,176,142,2008,2009
"T118 R24W S11",141121,1,141,121,2008,2009
"T118 R24W S11",1121,1,1,121,2008,2009
"T118 R24W S11",111111,11,111,111,2009,2010
"T118 R24W S11",111195,15,111,195,2009,2010
"T118 R24W S11",121121,74,121,121,2009,2010
"T118 R24W S11",141141,421,141,141,2009,2010
"T118 R24W S11",141152,19,141,152,2009,2010
"T118 R24W S11",176195,46,176,195,2009,2010
"T118 R24W S11",190141,1,190,141,2009,2010
"T118 R24W S11",195111,2,195,111,2009,2010
"T118 R24W S11",195141,15,195,141,2009,2010
"T118 R24W S11",195152,3,195,152,2009,2010
"T118 R24W S11",195176,151,195,176,2009,2010
"T118 R24W S11",195195,176,195,195,2009,2010
"T118 R24W S11",152141,7,152,141,2009,2010
"T118 R24W S11",195005,4,195,5,2009,2010
"T118 R24W S11",195036,2,195,36,2009,2010
"T118 R24W S11",111176,1,111,176,2009,2010
"T118 R24W S11",141195,12,141,195,2009,2010
"T118 R24W S11",176152,9,176,152,2009,2010
"T118 R24W S11",142141,6,142,141,2009,2010
"T118 R24W S11",111141,10,111,141,2009,2010
"T118 R24W S11",36176,29,36,176,2009,2010
"T118 R24W S11",121141,1,121,141,2009,2010
"T118 R24W S11",121195,1,121,195,2009,2010
"T118 R24W S11",176036,11,176,36,2009,2010
"T118 R24W S11",176141,30,176,141,2009,2010
"T118 R24W S11",176176,1105,176,176,2009,2010
"T118 R24W S11",176005,18,176,5,2009,2010
"T118 R24W S11",5141,2,5,141,2009,2010
"T118 R24W S11",37176,3,37,176,2009,2010
"T118 R24W S11",122121,17,122,121,2009,2010
"T118 R24W S11",122122,31,122,122,2009,2010
"T118 R24W S11",141142,2,141,142,2009,2010
"T118 R24W S11",141176,31,141,176,2009,2010
"T118 R24W S11",152176,5,152,176,2009,2010
"T118 R24W S11",142176,3,142,176,2009,2010
"T118 R24W S11",152142,1,152,142,2009,2010
"T118 R24W S11",121122,6,121,122,2009,2010
"T118 R24W S11",23176,1,23,176,2009,2010
"T118 R24W S11",5005,76,5,5,2009,2010
"T118 R24W S11",5176,32,5,176,2009,2010
"T118 R24W S11",121176,2,121,176,2009,2010
"T118 R24W S11",123122,2,123,122,2009,2010
"T118 R24W S11",123123,2,123,123,2009,2010
"T118 R24W S11",5121,1,5,121,2009,2010
"T118 R24W S11",36036,78,36,36,2009,2010
"T118 R24W S11",23001,1,23,1,2009,2010
"T118 R24W S11",176037,2,176,37,2009,2010
"T118 R24W S11",36037,4,36,37,2009,2010
"T118 R24W S11",176001,19,176,1,2009,2010
"T118 R24W S11",195001,10,195,1,2009,2010
"T118 R24W S11",1005,149,1,5,2009,2010
"T118 R24W S11",1176,47,1,176,2009,2010
"T118 R24W S11",5001,116,5,1,2009,2010
"T118 R24W S11",152152,1,152,152,2009,2010
"T118 R24W S11",1001,62,1,1,2009,2010
"T118 R24W S11",36001,12,36,1,2009,2010
"T118 R24W S11",121001,7,121,1,2009,2010
"T118 R24W S11",1195,5,1,195,2009,2010
"T118 R24W S11",176041,1,176,41,2009,2010
"T118 R24W S11",141087,1,141,87,2009,2010
"T118 R24W S11",111111,6,111,111,2010,2011
"T118 R24W S11",111195,7,111,195,2010,2011
"T118 R24W S11",121121,82,121,121,2010,2011
"T118 R24W S11",141195,17,141,195,2010,2011
"T118 R24W S11",152141,19,152,141,2010,2011
"T118 R24W S11",176195,524,176,195,2010,2011
"T118 R24W S11",195111,5,195,111,2010,2011
"T118 R24W S11",195195,197,195,195,2010,2011
"T118 R24W S11",5195,3,5,195,2010,2011
"T118 R24W S11",36195,3,36,195,2010,2011
"T118 R24W S11",141141,452,141,141,2010,2011
"T118 R24W S11",195141,17,195,141,2010,2011
"T118 R24W S11",152195,6,152,195,2010,2011
"T118 R24W S11",176111,20,176,111,2010,2011
"T118 R24W S11",195005,8,195,5,2010,2011
"T118 R24W S11",195152,2,195,152,2010,2011
"T118 R24W S11",195036,3,195,36,2010,2011
"T118 R24W S11",195142,1,195,142,2010,2011
"T118 R24W S11",141142,8,141,142,2010,2011
"T118 R24W S11",36037,1,36,37,2010,2011
"T118 R24W S11",141152,5,141,152,2010,2011
"T118 R24W S11",176023,4,176,23,2010,2011
"T118 R24W S11",176036,181,176,36,2010,2011
"T118 R24W S11",176037,60,176,37,2010,2011
"T118 R24W S11",176190,2,176,190,2010,2011
"T118 R24W S11",195037,1,195,37,2010,2011
"T118 R24W S11",195121,1,195,121,2010,2011
"T118 R24W S11",195176,15,195,176,2010,2011
"T118 R24W S11",121122,6,121,122,2010,2011
"T118 R24W S11",122122,19,122,122,2010,2011
"T118 R24W S11",176005,100,176,5,2010,2011
"T118 R24W S11",176059,2,176,59,2010,2011
"T118 R24W S11",176141,36,176,141,2010,2011
"T118 R24W S11",195024,1,195,24,2010,2011
"T118 R24W S11",122121,19,122,121,2010,2011
"T118 R24W S11",122123,1,122,123,2010,2011
"T118 R24W S11",195001,4,195,1,2010,2011
"T118 R24W S11",141176,11,141,176,2010,2011
"T118 R24W S11",142141,3,142,141,2010,2011
"T118 R24W S11",5005,186,5,5,2010,2011
"T118 R24W S11",121005,3,121,5,2010,2011
"T118 R24W S11",5036,2,5,36,2010,2011
"T118 R24W S11",123123,2,123,123,2010,2011
"T118 R24W S11",5001,56,5,1,2010,2011
"T118 R24W S11",41005,1,41,5,2010,2011
"T118 R24W S11",36036,77,36,36,2010,2011
"T118 R24W S11",176024,8,176,24,2010,2011
"T118 R24W S11",1001,75,1,1,2010,2011
"T118 R24W S11",176001,262,176,1,2010,2011
"T118 R24W S11",176176,150,176,176,2010,2011
"T118 R24W S11",176142,2,176,142,2010,2011
"T118 R24W S11",176061,4,176,61,2010,2011
"T118 R24W S11",37036,4,37,36,2010,2011
"T118 R24W S11",37005,1,37,5,2010,2011
"T118 R24W S11",176121,2,176,121,2010,2011
"T118 R24W S11",176152,35,176,152,2010,2011
"T118 R24W S11",176131,1,176,131,2010,2011
"T118 R24W S11",152152,3,152,152,2010,2011
"T118 R24W S11",1005,136,1,5,2010,2011
"T118 R24W S11",1195,11,1,195,2010,2011
"T118 R24W S11",1121,4,1,121,2010,2011
"T118 R24W S11",36001,10,36,1,2010,2011
"T118 R24W S11",37001,1,37,1,2010,2011
"T118 R24W S11",176027,17,176,27,2010,2011
"T118 R24W S11",152176,3,152,176,2010,2011
"T118 R24W S11",121123,1,121,123,2010,2011
"T118 R24W S11",1176,1,1,176,2010,2011
"T118 R24W S11",152142,1,152,142,2010,2011
"T118 R24W S11",87141,1,87,141,2010,2011
"T118 R24W S11",59195,2,59,195,2011,2012
"T118 R24W S11",111111,8,111,111,2011,2012
"T118 R24W S11",111195,22,111,195,2011,2012
"T118 R24W S11",141111,2,141,111,2011,2012
"T118 R24W S11",141190,1,141,190,2011,2012
"T118 R24W S11",141195,21,141,195,2011,2012
"T118 R24W S11",190195,2,190,195,2011,2012
"T118 R24W S11",195111,11,195,111,2011,2012
"T118 R24W S11",195141,12,195,141,2011,2012
"T118 R24W S11",195152,5,195,152,2011,2012
"T118 R24W S11",195195,559,195,195,2011,2012
"T118 R24W S11",121121,94,121,121,2011,2012
"T118 R24W S11",141141,472,141,141,2011,2012
"T118 R24W S11",5195,34,5,195,2011,2012
"T118 R24W S11",36195,81,36,195,2011,2012
"T118 R24W S11",142195,2,142,195,2011,2012
"T118 R24W S11",152195,22,152,195,2011,2012
"T118 R24W S11",195037,51,195,37,2011,2012
"T118 R24W S11",141142,5,141,142,2011,2012
"T118 R24W S11",5036,11,5,36,2011,2012
"T118 R24W S11",23195,1,23,195,2011,2012
"T118 R24W S11",36036,118,36,36,2011,2012
"T118 R24W S11",36037,48,36,37,2011,2012
"T118 R24W S11",37195,36,37,195,2011,2012
"T118 R24W S11",142141,9,142,141,2011,2012
"T118 R24W S11",176195,86,176,195,2011,2012
"T118 R24W S11",195036,28,195,36,2011,2012
"T118 R24W S11",195176,97,195,176,2011,2012
"T118 R24W S11",61195,4,61,195,2011,2012
"T118 R24W S11",5037,7,5,37,2011,2012
"T118 R24W S11",5152,2,5,152,2011,2012
"T118 R24W S11",24195,2,24,195,2011,2012
"T118 R24W S11",37036,7,37,36,2011,2012
"T118 R24W S11",37037,14,37,37,2011,2012
"T118 R24W S11",121122,13,121,122,2011,2012
"T118 R24W S11",122121,10,122,121,2011,2012
"T118 R24W S11",122122,15,122,122,2011,2012
"T118 R24W S11",1036,44,1,36,2011,2012
"T118 R24W S11",1195,93,1,195,2011,2012
"T118 R24W S11",5005,1,5,5,2011,2012
"T118 R24W S11",123122,1,123,122,2011,2012
"T118 R24W S11",152141,5,152,141,2011,2012
"T118 R24W S11",37176,3,37,176,2011,2012
"T118 R24W S11",141037,1,141,37,2011,2012
"T118 R24W S11",5111,1,5,111,2011,2012
"T118 R24W S11",142142,1,142,142,2011,2012
"T118 R24W S11",195005,2,195,5,2011,2012
"T118 R24W S11",23111,1,23,111,2011,2012
"T118 R24W S11",141176,8,141,176,2011,2012
"T118 R24W S11",131195,1,131,195,2011,2012
"T118 R24W S11",176037,9,176,37,2011,2012
"T118 R24W S11",5001,363,5,1,2011,2012
"T118 R24W S11",111176,1,111,176,2011,2012
"T118 R24W S11",123123,2,123,123,2011,2012
"T118 R24W S11",1005,80,1,5,2011,2012
"T118 R24W S11",1023,58,1,23,2011,2012
"T118 R24W S11",36176,11,36,176,2011,2012
"T118 R24W S11",1001,45,1,1,2011,2012
"T118 R24W S11",5121,1,5,121,2011,2012
"T118 R24W S11",1037,47,1,37,2011,2012
"T118 R24W S11",23176,2,23,176,2011,2012
"T118 R24W S11",36005,5,36,5,2011,2012
"T118 R24W S11",24036,1,24,36,2011,2012
"T118 R24W S11",176036,12,176,36,2011,2012
"T118 R24W S11",176176,46,176,176,2011,2012
"T118 R24W S11",24037,1,24,37,2011,2012
"T118 R24W S11",37001,1,37,1,2011,2012
"T118 R24W S11",123121,1,123,121,2011,2012
"T118 R24W S11",141152,18,141,152,2011,2012
"T118 R24W S11",152037,2,152,37,2011,2012
"T118 R24W S11",195001,3,195,1,2011,2012
"T118 R24W S11",152036,5,152,36,2011,2012
"T118 R24W S11",152152,3,152,152,2011,2012
"T118 R24W S11",5176,14,5,176,2011,2012
"T118 R24W S11",36001,1,36,1,2011,2012
"T118 R24W S11",176001,1,176,1,2011,2012
"T118 R24W S11",152176,8,152,176,2011,2012
"T118 R24W S11",36141,3,36,141,2011,2012
"T118 R24W S11",1141,1,1,141,2011,2012
"T118 R24W S11",176152,12,176,152,2011,2012
"T118 R24W S11",24176,4,24,176,2011,2012
"T118 R24W S11",37141,1,37,141,2011,2012
"T118 R24W S11",121123,1,121,123,2011,2012
"T118 R24W S11",176059,1,176,59,2011,2012
"T118 R24W S11",1176,34,1,176,2011,2012
"T118 R24W S11",176141,12,176,141,2011,2012
"T118 R24W S11",27037,4,27,37,2011,2012
"T118 R24W S11",27195,5,27,195,2011,2012
"T118 R24W S11",1152,1,1,152,2011,2012
"T118 R24W S11",1131,5,1,131,2011,2012
"T118 R24W S11",27036,3,27,36,2011,2012
"T118 R24W S11",27176,5,27,176,2011,2012
"T118 R24W S11",5122,1,5,122,2011,2012
"T118 R24W S11",176068,1,176,68,2011,2012
"T118 R24W S11",24068,1,24,68,2011,2012
"T118 R24W S11",111111,9,111,111,2012,2013
"T118 R24W S11",111195,9,111,195,2012,2013
"T118 R24W S11",141190,1,141,190,2012,2013
"T118 R24W S11",141195,10,141,195,2012,2013
"T118 R24W S11",152195,6,152,195,2012,2013
"T118 R24W S11",190195,1,190,195,2012,2013
"T118 R24W S11",195111,13,195,111,2012,2013
"T118 R24W S11",195141,20,195,141,2012,2013
"T118 R24W S11",195195,592,195,195,2012,2013
"T118 R24W S11",121121,89,121,121,2012,2013
"T118 R24W S11",141141,460,141,141,2012,2013
"T118 R24W S11",195152,65,195,152,2012,2013
"T118 R24W S11",141152,39,141,152,2012,2013
"T118 R24W S11",37195,30,37,195,2012,2013
"T118 R24W S11",36195,21,36,195,2012,2013
"T118 R24W S11",37152,7,37,152,2012,2013
"T118 R24W S11",141176,4,141,176,2012,2013
"T118 R24W S11",142141,6,142,141,2012,2013
"T118 R24W S11",176195,73,176,195,2012,2013
"T118 R24W S11",195005,20,195,5,2012,2013
"T118 R24W S11",195036,6,195,36,2012,2013
"T118 R24W S11",195037,55,195,37,2012,2013
"T118 R24W S11",195176,194,195,176,2012,2013
"T118 R24W S11",37176,71,37,176,2012,2013
"T118 R24W S11",59195,1,59,195,2012,2013
"T118 R24W S11",121122,17,121,122,2012,2013
"T118 R24W S11",122121,9,122,121,2012,2013
"T118 R24W S11",122122,21,122,122,2012,2013
"T118 R24W S11",152152,18,152,152,2012,2013
"T118 R24W S11",5195,9,5,195,2012,2013
"T118 R24W S11",37037,65,37,37,2012,2013
"T118 R24W S11",37141,1,37,141,2012,2013
"T118 R24W S11",152176,2,152,176,2012,2013
"T118 R24W S11",37005,1,37,5,2012,2013
