"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S3",141141,370,141,141,2009,2010
"T115 R22W S3",141141,6,141,141,2009,2010
"T115 R22W S3",141190,7,141,190,2009,2010
"T115 R22W S3",176195,25,176,195,2009,2010
"T115 R22W S3",176195,4,176,195,2009,2010
"T115 R22W S3",190141,31,190,141,2009,2010
"T115 R22W S3",190141,2,190,141,2009,2010
"T115 R22W S3",190190,2,190,190,2009,2010
"T115 R22W S3",190195,7,190,195,2009,2010
"T115 R22W S3",190195,2,190,195,2009,2010
"T115 R22W S3",195111,2,195,111,2009,2010
"T115 R22W S3",195141,25,195,141,2009,2010
"T115 R22W S3",195141,7,195,141,2009,2010
"T115 R22W S3",195176,21,195,176,2009,2010
"T115 R22W S3",195195,35,195,195,2009,2010
"T115 R22W S3",195195,3,195,195,2009,2010
"T115 R22W S3",152141,8,152,141,2009,2010
"T115 R22W S3",152141,1,152,141,2009,2010
"T115 R22W S3",195005,3,195,5,2009,2010
"T115 R22W S3",111176,2,111,176,2009,2010
"T115 R22W S3",111176,1,111,176,2009,2010
"T115 R22W S3",141195,33,141,195,2009,2010
"T115 R22W S3",141195,1,141,195,2009,2010
"T115 R22W S3",176152,7,176,152,2009,2010
"T115 R22W S3",142141,1,142,141,2009,2010
"T115 R22W S3",111141,1,111,141,2009,2010
"T115 R22W S3",176111,3,176,111,2009,2010
"T115 R22W S3",5195,9,5,195,2009,2010
"T115 R22W S3",61176,5,61,176,2009,2010
"T115 R22W S3",121141,9,121,141,2009,2010
"T115 R22W S3",121195,2,121,195,2009,2010
"T115 R22W S3",152190,1,152,190,2009,2010
"T115 R22W S3",176036,7,176,36,2009,2010
"T115 R22W S3",176141,14,176,141,2009,2010
"T115 R22W S3",176176,262,176,176,2009,2010
"T115 R22W S3",176176,1,176,176,2009,2010
"T115 R22W S3",190176,3,190,176,2009,2010
"T115 R22W S3",176005,9,176,5,2009,2010
"T115 R22W S3",176023,1,176,23,2009,2010
"T115 R22W S3",5141,2,5,141,2009,2010
"T115 R22W S3",122121,31,122,121,2009,2010
"T115 R22W S3",122122,120,122,122,2009,2010
"T115 R22W S3",141142,7,141,142,2009,2010
"T115 R22W S3",141176,5,141,176,2009,2010
"T115 R22W S3",122123,104,122,123,2009,2010
"T115 R22W S3",122141,2,122,141,2009,2010
"T115 R22W S3",123195,1,123,195,2009,2010
"T115 R22W S3",195142,1,195,142,2009,2010
"T115 R22W S3",121122,139,121,122,2009,2010
"T115 R22W S3",141121,1,141,121,2009,2010
"T115 R22W S3",195121,5,195,121,2009,2010
"T115 R22W S3",5005,6,5,5,2009,2010
"T115 R22W S3",5176,24,5,176,2009,2010
"T115 R22W S3",24176,1,24,176,2009,2010
"T115 R22W S3",121023,1,121,23,2009,2010
"T115 R22W S3",121176,32,121,176,2009,2010
"T115 R22W S3",123122,38,123,122,2009,2010
"T115 R22W S3",123123,369,123,123,2009,2010
"T115 R22W S3",123124,64,123,124,2009,2010
"T115 R22W S3",176024,1,176,24,2009,2010
"T115 R22W S3",5121,3,5,121,2009,2010
"T115 R22W S3",121005,1,121,5,2009,2010
"T115 R22W S3",122176,7,122,176,2009,2010
"T115 R22W S3",176037,1,176,37,2009,2010
"T115 R22W S3",1005,11,1,5,2009,2010
"T115 R22W S3",5028,1,5,28,2009,2010
"T115 R22W S3",1176,10,1,176,2009,2010
"T115 R22W S3",124122,3,124,122,2009,2010
"T115 R22W S3",124123,31,124,123,2009,2010
"T115 R22W S3",176028,1,176,28,2009,2010
"T115 R22W S3",141143,1,141,143,2009,2010
"T115 R22W S3",1001,1,1,1,2009,2010
"T115 R22W S3",1001,1,1,1,2009,2010
"T115 R22W S3",1111,1,1,111,2009,2010
"T115 R22W S3",176121,8,176,121,2009,2010
"T115 R22W S3",24195,2,24,195,2009,2010
"T115 R22W S3",121037,1,121,37,2009,2010
"T115 R22W S3",121028,1,121,28,2009,2010
"T115 R22W S3",124124,426,124,124,2009,2010
"T115 R22W S3",1195,5,1,195,2009,2010
"T115 R22W S3",121123,28,121,123,2009,2010
"T115 R22W S3",59141,1,59,141,2009,2010
"T115 R22W S3",61131,1,61,131,2009,2010
"T115 R22W S3",123121,9,123,121,2009,2010
"T115 R22W S3",123176,3,123,176,2009,2010
"T115 R22W S3",131176,11,131,176,2009,2010
"T115 R22W S3",61123,1,61,123,2009,2010
"T115 R22W S3",124121,4,124,121,2009,2010
"T115 R22W S3",121061,1,121,61,2009,2010
"T115 R22W S3",121131,2,121,131,2009,2010
"T115 R22W S3",5131,14,5,131,2009,2010
"T115 R22W S3",111131,1,111,131,2009,2010
"T115 R22W S3",27176,2,27,176,2009,2010
"T115 R22W S3",131005,3,131,5,2009,2010
"T115 R22W S3",124195,1,124,195,2009,2010
"T115 R22W S3",142121,3,142,121,2009,2010
"T115 R22W S3",124176,2,124,176,2009,2010
"T115 R22W S3",122124,10,122,124,2009,2010
"T115 R22W S3",122131,1,122,131,2009,2010
"T115 R22W S3",176123,1,176,123,2009,2010
"T115 R22W S3",131131,18,131,131,2009,2010
"T115 R22W S3",176122,1,176,122,2009,2010
"T115 R22W S3",131028,1,131,28,2009,2010
"T115 R22W S3",131123,1,131,123,2009,2010
"T115 R22W S3",111111,90,111,111,2010,2011
"T115 R22W S3",111111,28,111,111,2010,2011
"T115 R22W S3",111195,10,111,195,2010,2011
"T115 R22W S3",111195,3,111,195,2010,2011
"T115 R22W S3",121121,74,121,121,2010,2011
"T115 R22W S3",121190,1,121,190,2010,2011
"T115 R22W S3",141190,101,141,190,2010,2011
"T115 R22W S3",141190,1,141,190,2010,2011
"T115 R22W S3",141195,27,141,195,2010,2011
"T115 R22W S3",176195,116,176,195,2010,2011
"T115 R22W S3",176195,2,176,195,2010,2011
"T115 R22W S3",190141,6,190,141,2010,2011
"T115 R22W S3",190190,4,190,190,2010,2011
"T115 R22W S3",195111,39,195,111,2010,2011
"T115 R22W S3",195111,6,195,111,2010,2011
"T115 R22W S3",195190,5,195,190,2010,2011
"T115 R22W S3",195190,2,195,190,2010,2011
"T115 R22W S3",195195,59,195,195,2010,2011
"T115 R22W S3",195195,10,195,195,2010,2011
"T115 R22W S3",5195,5,5,195,2010,2011
"T115 R22W S3",36195,3,36,195,2010,2011
"T115 R22W S3",141141,298,141,141,2010,2011
"T115 R22W S3",141141,15,141,141,2010,2011
"T115 R22W S3",195141,27,195,141,2010,2011
"T115 R22W S3",152195,3,152,195,2010,2011
"T115 R22W S3",176111,14,176,111,2010,2011
"T115 R22W S3",195005,1,195,5,2010,2011
"T115 R22W S3",195152,2,195,152,2010,2011
"T115 R22W S3",141005,2,141,5,2010,2011
"T115 R22W S3",195036,3,195,36,2010,2011
"T115 R22W S3",141121,7,141,121,2010,2011
"T115 R22W S3",141152,18,141,152,2010,2011
"T115 R22W S3",176023,2,176,23,2010,2011
"T115 R22W S3",176036,45,176,36,2010,2011
"T115 R22W S3",176037,8,176,37,2010,2011
"T115 R22W S3",176190,3,176,190,2010,2011
"T115 R22W S3",195121,1,195,121,2010,2011
"T115 R22W S3",195176,3,195,176,2010,2011
"T115 R22W S3",121122,93,121,122,2010,2011
"T115 R22W S3",122122,167,122,122,2010,2011
"T115 R22W S3",176005,20,176,5,2010,2011
"T115 R22W S3",176141,21,176,141,2010,2011
"T115 R22W S3",195061,2,195,61,2010,2011
"T115 R22W S3",195122,1,195,122,2010,2011
"T115 R22W S3",122121,32,122,121,2010,2011
"T115 R22W S3",122123,99,122,123,2010,2011
"T115 R22W S3",123122,91,123,122,2010,2011
"T115 R22W S3",141176,4,141,176,2010,2011
"T115 R22W S3",142141,7,142,141,2010,2011
"T115 R22W S3",5111,11,5,111,2010,2011
"T115 R22W S3",141122,2,141,122,2010,2011
"T115 R22W S3",121195,3,121,195,2010,2011
"T115 R22W S3",121176,1,121,176,2010,2011
"T115 R22W S3",141111,5,141,111,2010,2011
"T115 R22W S3",121141,14,121,141,2010,2011
"T115 R22W S3",195131,5,195,131,2010,2011
"T115 R22W S3",5005,7,5,5,2010,2011
"T115 R22W S3",36005,1,36,5,2010,2011
"T115 R22W S3",121005,1,121,5,2010,2011
"T115 R22W S3",23121,1,23,121,2010,2011
"T115 R22W S3",24005,1,24,5,2010,2011
"T115 R22W S3",123123,368,123,123,2010,2011
"T115 R22W S3",124123,52,124,123,2010,2011
"T115 R22W S3",5001,1,5,1,2010,2011
"T115 R22W S3",23001,1,23,1,2010,2011
"T115 R22W S3",176041,1,176,41,2010,2011
"T115 R22W S3",36036,3,36,36,2010,2011
"T115 R22W S3",176024,8,176,24,2010,2011
"T115 R22W S3",176122,11,176,122,2010,2011
"T115 R22W S3",176001,7,176,1,2010,2011
"T115 R22W S3",176176,49,176,176,2010,2011
"T115 R22W S3",5122,1,5,122,2010,2011
"T115 R22W S3",143141,1,143,141,2010,2011
"T115 R22W S3",1111,1,1,111,2010,2011
"T115 R22W S3",176061,11,176,61,2010,2011
"T115 R22W S3",37005,1,37,5,2010,2011
"T115 R22W S3",28005,2,28,5,2010,2011
"T115 R22W S3",176121,29,176,121,2010,2011
"T115 R22W S3",122124,2,122,124,2010,2011
"T115 R22W S3",123124,66,123,124,2010,2011
"T115 R22W S3",176152,17,176,152,2010,2011
"T115 R22W S3",176131,23,176,131,2010,2011
"T115 R22W S3",5176,2,5,176,2010,2011
"T115 R22W S3",152152,2,152,152,2010,2011
"T115 R22W S3",5061,2,5,61,2010,2011
"T115 R22W S3",37121,1,37,121,2010,2011
"T115 R22W S3",1131,1,1,131,2010,2011
"T115 R22W S3",124124,444,124,124,2010,2011
"T115 R22W S3",5131,3,5,131,2010,2011
"T115 R22W S3",176027,2,176,27,2010,2011
"T115 R22W S3",152176,2,152,176,2010,2011
"T115 R22W S3",131005,11,131,5,2010,2011
"T115 R22W S3",121123,18,121,123,2010,2011
"T115 R22W S3",131131,13,131,131,2010,2011
"T115 R22W S3",131121,1,131,121,2010,2011
"T115 R22W S3",123121,7,123,121,2010,2011
"T115 R22W S3",121124,2,121,124,2010,2011
"T115 R22W S3",176123,1,176,123,2010,2011
"T115 R22W S3",61121,1,61,121,2010,2011
"T115 R22W S3",131061,2,131,61,2010,2011
"T115 R22W S3",142152,1,142,152,2010,2011
"T115 R22W S3",131195,4,131,195,2010,2011
"T115 R22W S3",131176,4,131,176,2010,2011
"T115 R22W S3",195123,1,195,123,2010,2011
"T115 R22W S3",176124,2,176,124,2010,2011
"T115 R22W S3",5027,1,5,27,2010,2011
"T115 R22W S3",124122,4,124,122,2010,2011
"T115 R22W S3",28131,1,28,131,2010,2011
"T115 R22W S3",195124,1,195,124,2010,2011
"T115 R22W S3",122141,1,122,141,2010,2011
"T115 R22W S3",131122,1,131,122,2010,2011
"T115 R22W S3",131124,1,131,124,2010,2011
"T115 R22W S3",123195,2,123,195,2010,2011
"T115 R22W S3",123190,1,123,190,2010,2011
"T115 R22W S3",28122,1,28,122,2010,2011
"T115 R22W S3",111111,114,111,111,2011,2012
"T115 R22W S3",111111,31,111,111,2011,2012
"T115 R22W S3",111195,13,111,195,2011,2012
"T115 R22W S3",111195,2,111,195,2011,2012
"T115 R22W S3",141111,1,141,111,2011,2012
"T115 R22W S3",141190,27,141,190,2011,2012
"T115 R22W S3",141195,26,141,195,2011,2012
"T115 R22W S3",190141,54,190,141,2011,2012
"T115 R22W S3",190141,1,190,141,2011,2012
"T115 R22W S3",190190,46,190,190,2011,2012
"T115 R22W S3",190195,6,190,195,2011,2012
"T115 R22W S3",190195,2,190,195,2011,2012
"T115 R22W S3",195111,15,195,111,2011,2012
"T115 R22W S3",195111,5,195,111,2011,2012
"T115 R22W S3",195141,37,195,141,2011,2012
"T115 R22W S3",195152,1,195,152,2011,2012
"T115 R22W S3",195190,1,195,190,2011,2012
"T115 R22W S3",195195,108,195,195,2011,2012
"T115 R22W S3",195195,10,195,195,2011,2012
"T115 R22W S3",121121,85,121,121,2011,2012
"T115 R22W S3",141141,283,141,141,2011,2012
"T115 R22W S3",141141,15,141,141,2011,2012
"T115 R22W S3",5195,13,5,195,2011,2012
"T115 R22W S3",190111,1,190,111,2011,2012
"T115 R22W S3",152190,1,152,190,2011,2012
"T115 R22W S3",36195,31,36,195,2011,2012
"T115 R22W S3",152195,14,152,195,2011,2012
"T115 R22W S3",195037,6,195,37,2011,2012
"T115 R22W S3",141142,4,141,142,2011,2012
"T115 R22W S3",5036,1,5,36,2011,2012
"T115 R22W S3",36036,3,36,36,2011,2012
"T115 R22W S3",36037,10,36,37,2011,2012
"T115 R22W S3",37195,1,37,195,2011,2012
"T115 R22W S3",176195,28,176,195,2011,2012
"T115 R22W S3",195036,8,195,36,2011,2012
"T115 R22W S3",195176,34,195,176,2011,2012
"T115 R22W S3",61195,4,61,195,2011,2012
"T115 R22W S3",5037,2,5,37,2011,2012
"T115 R22W S3",5152,3,5,152,2011,2012
"T115 R22W S3",24195,5,24,195,2011,2012
"T115 R22W S3",37037,4,37,37,2011,2012
"T115 R22W S3",121122,52,121,122,2011,2012
"T115 R22W S3",122121,39,122,121,2011,2012
"T115 R22W S3",122122,222,122,122,2011,2012
"T115 R22W S3",1036,2,1,36,2011,2012
"T115 R22W S3",1195,4,1,195,2011,2012
"T115 R22W S3",5005,2,5,5,2011,2012
"T115 R22W S3",123122,100,123,122,2011,2012
"T115 R22W S3",152141,11,152,141,2011,2012
"T115 R22W S3",190152,7,190,152,2011,2012
"T115 R22W S3",190176,1,190,176,2011,2012
"T115 R22W S3",5111,2,5,111,2011,2012
"T115 R22W S3",111141,8,111,141,2011,2012
"T115 R22W S3",111141,1,111,141,2011,2012
"T115 R22W S3",195005,1,195,5,2011,2012
"T115 R22W S3",5141,2,5,141,2011,2012
"T115 R22W S3",195061,1,195,61,2011,2012
"T115 R22W S3",23131,1,23,131,2011,2012
"T115 R22W S3",176111,1,176,111,2011,2012
"T115 R22W S3",141176,3,141,176,2011,2012
"T115 R22W S3",131195,19,131,195,2011,2012
"T115 R22W S3",176037,3,176,37,2011,2012
"T115 R22W S3",111001,12,111,1,2011,2012
"T115 R22W S3",111036,1,111,36,2011,2012
"T115 R22W S3",111176,5,111,176,2011,2012
"T115 R22W S3",122123,106,122,123,2011,2012
"T115 R22W S3",123123,396,123,123,2011,2012
"T115 R22W S3",123124,42,123,124,2011,2012
"T115 R22W S3",1111,1,1,111,2011,2012
"T115 R22W S3",36176,7,36,176,2011,2012
"T115 R22W S3",23176,1,23,176,2011,2012
"T115 R22W S3",41037,1,41,37,2011,2012
"T115 R22W S3",111037,4,111,37,2011,2012
"T115 R22W S3",176176,4,176,176,2011,2012
"T115 R22W S3",61111,2,61,111,2011,2012
"T115 R22W S3",24037,2,24,37,2011,2012
"T115 R22W S3",131111,4,131,111,2011,2012
"T115 R22W S3",123121,1,123,121,2011,2012
"T115 R22W S3",124123,83,124,123,2011,2012
"T115 R22W S3",124124,431,124,124,2011,2012
"T115 R22W S3",131036,1,131,36,2011,2012
"T115 R22W S3",141152,30,141,152,2011,2012
"T115 R22W S3",152152,6,152,152,2011,2012
"T115 R22W S3",5176,1,5,176,2011,2012
"T115 R22W S3",176001,1,176,1,2011,2012
"T115 R22W S3",152176,7,152,176,2011,2012
"T115 R22W S3",195059,1,195,59,2011,2012
"T115 R22W S3",176152,5,176,152,2011,2012
"T115 R22W S3",195131,17,195,131,2011,2012
"T115 R22W S3",24176,1,24,176,2011,2012
"T115 R22W S3",121123,13,121,123,2011,2012
"T115 R22W S3",37131,3,37,131,2011,2012
"T115 R22W S3",5131,19,5,131,2011,2012
"T115 R22W S3",131131,19,131,131,2011,2012
"T115 R22W S3",122124,3,122,124,2011,2012
"T115 R22W S3",124122,2,124,122,2011,2012
"T115 R22W S3",1176,1,1,176,2011,2012
"T115 R22W S3",176141,13,176,141,2011,2012
"T115 R22W S3",141121,1,141,121,2011,2012
"T115 R22W S3",176131,10,176,131,2011,2012
"T115 R22W S3",5044,2,5,44,2011,2012
"T115 R22W S3",121141,2,121,141,2011,2012
"T115 R22W S3",61131,9,61,131,2011,2012
"T115 R22W S3",61176,2,61,176,2011,2012
"T115 R22W S3",111131,3,111,131,2011,2012
"T115 R22W S3",124121,2,124,121,2011,2012
"T115 R22W S3",27036,2,27,36,2011,2012
"T115 R22W S3",195027,2,195,27,2011,2012
"T115 R22W S3",152001,1,152,1,2011,2012
"T115 R22W S3",121124,2,121,124,2011,2012
"T115 R22W S3",122141,2,122,141,2011,2012
"T115 R22W S3",27131,1,27,131,2011,2012
"T115 R22W S3",131044,1,131,44,2011,2012
"T115 R22W S3",1012,1,1,12,2011,2012
"T115 R22W S3",131027,2,131,27,2011,2012
"T115 R22W S3",111111,119,111,111,2012,2013
"T115 R22W S3",111111,31,111,111,2012,2013
"T115 R22W S3",111190,2,111,190,2012,2013
"T115 R22W S3",111195,14,111,195,2012,2013
"T115 R22W S3",111195,5,111,195,2012,2013
"T115 R22W S3",141190,30,141,190,2012,2013
"T115 R22W S3",141195,35,141,195,2012,2013
"T115 R22W S3",152195,3,152,195,2012,2013
"T115 R22W S3",190141,50,190,141,2012,2013
"T115 R22W S3",190190,25,190,190,2012,2013
"T115 R22W S3",195111,21,195,111,2012,2013
"T115 R22W S3",195111,7,195,111,2012,2013
"T115 R22W S3",195141,23,195,141,2012,2013
"T115 R22W S3",195195,128,195,195,2012,2013
"T115 R22W S3",195195,7,195,195,2012,2013
"T115 R22W S3",121121,74,121,121,2012,2013
"T115 R22W S3",141141,324,141,141,2012,2013
"T115 R22W S3",141141,17,141,141,2012,2013
"T115 R22W S3",195152,20,195,152,2012,2013
"T115 R22W S3",141152,10,141,152,2012,2013
"T115 R22W S3",37195,12,37,195,2012,2013
"T115 R22W S3",36195,6,36,195,2012,2013
"T115 R22W S3",37152,1,37,152,2012,2013
"T115 R22W S3",141142,1,141,142,2012,2013
"T115 R22W S3",141176,8,141,176,2012,2013
"T115 R22W S3",142141,4,142,141,2012,2013
"T115 R22W S3",176195,17,176,195,2012,2013
"T115 R22W S3",195005,4,195,5,2012,2013
"T115 R22W S3",195036,5,195,36,2012,2013
"T115 R22W S3",195037,2,195,37,2012,2013
"T115 R22W S3",195176,62,195,176,2012,2013
"T115 R22W S3",37176,12,37,176,2012,2013
"T115 R22W S3",59195,1,59,195,2012,2013
"T115 R22W S3",121122,42,121,122,2012,2013
"T115 R22W S3",122121,37,122,121,2012,2013
"T115 R22W S3",122122,254,122,122,2012,2013
"T115 R22W S3",152152,3,152,152,2012,2013
"T115 R22W S3",37037,1,37,37,2012,2013
"T115 R22W S3",152176,5,152,176,2012,2013
"T115 R22W S3",121141,1,121,141,2012,2013
"T115 R22W S3",176190,1,176,190,2012,2013
"T115 R22W S3",37005,2,37,5,2012,2013
"T115 R22W S3",111141,2,111,141,2012,2013
"T115 R22W S3",195131,7,195,131,2012,2013
"T115 R22W S3",152141,41,152,141,2012,2013
"T115 R22W S3",111131,2,111,131,2012,2013
"T115 R22W S3",176141,7,176,141,2012,2013
"T115 R22W S3",1005,12,1,5,2012,2013
"T115 R22W S3",5111,1,5,111,2012,2013
"T115 R22W S3",36036,2,36,36,2012,2013
"T115 R22W S3",123122,151,123,122,2012,2013
"T115 R22W S3",123123,387,123,123,2012,2013
"T115 R22W S3",124123,71,124,123,2012,2013
"T115 R22W S3",36037,1,36,37,2012,2013
"T115 R22W S3",37036,4,37,36,2012,2013
"T115 R22W S3",36176,5,36,176,2012,2013
"T115 R22W S3",176037,1,176,37,2012,2013
"T115 R22W S3",5176,2,5,176,2012,2013
"T115 R22W S3",111152,2,111,152,2012,2013
"T115 R22W S3",176152,6,176,152,2012,2013
"T115 R22W S3",121123,3,121,123,2012,2013
"T115 R22W S3",123124,54,123,124,2012,2013
"T115 R22W S3",124124,403,124,124,2012,2013
"T115 R22W S3",61176,1,61,176,2012,2013
"T115 R22W S3",122123,81,122,123,2012,2013
"T115 R22W S3",123121,6,123,121,2012,2013
"T115 R22W S3",176176,32,176,176,2012,2013
"T115 R22W S3",131195,4,131,195,2012,2013
"T115 R22W S3",131036,2,131,36,2012,2013
"T115 R22W S3",44195,1,44,195,2012,2013
"T115 R22W S3",36131,4,36,131,2012,2013
"T115 R22W S3",1176,2,1,176,2012,2013
"T115 R22W S3",122124,4,122,124,2012,2013
"T115 R22W S3",131131,60,131,131,2012,2013
"T115 R22W S3",141121,2,141,121,2012,2013
"T115 R22W S3",131111,6,131,111,2012,2013
"T115 R22W S3",124121,1,124,121,2012,2013
"T115 R22W S3",121124,4,121,124,2012,2013
"T115 R22W S3",121028,4,121,28,2012,2013
"T115 R22W S3",124122,3,124,122,2012,2013
"T115 R22W S3",176131,3,176,131,2012,2013
"T115 R22W S3",27195,2,27,195,2012,2013
"T115 R22W S3",131152,10,131,152,2012,2013
"T115 R22W S3",141122,2,141,122,2012,2013
"T115 R22W S3",44111,1,44,111,2012,2013
"T115 R22W S3",27131,2,27,131,2012,2013
"T115 R22W S3",44152,1,44,152,2012,2013
"T115 R22W S3",12195,1,12,195,2012,2013
"T115 R22W S3",111111,120,111,111,2013,2014
"T115 R22W S3",111111,37,111,111,2013,2014
"T115 R22W S3",111190,1,111,190,2013,2014
"T115 R22W S3",141152,2,141,152,2013,2014
"T115 R22W S3",141190,29,141,190,2013,2014
"T115 R22W S3",141190,7,141,190,2013,2014
"T115 R22W S3",141195,16,141,195,2013,2014
"T115 R22W S3",190111,15,190,111,2013,2014
"T115 R22W S3",190141,26,190,141,2013,2014
"T115 R22W S3",190190,17,190,190,2013,2014
"T115 R22W S3",195111,113,195,111,2013,2014
"T115 R22W S3",195111,12,195,111,2013,2014
"T115 R22W S3",195141,9,195,141,2013,2014
"T115 R22W S3",195190,1,195,190,2013,2014
"T115 R22W S3",195195,27,195,195,2013,2014
"T115 R22W S3",121121,100,121,121,2013,2014
"T115 R22W S3",141176,3,141,176,2013,2014
"T115 R22W S3",141111,111,141,111,2013,2014
"T115 R22W S3",141111,5,141,111,2013,2014
"T115 R22W S3",152195,11,152,195,2013,2014
"T115 R22W S3",195036,13,195,36,2013,2014
"T115 R22W S3",195037,11,195,37,2013,2014
"T115 R22W S3",36195,5,36,195,2013,2014
"T115 R22W S3",37195,1,37,195,2013,2014
"T115 R22W S3",152176,9,152,176,2013,2014
"T115 R22W S3",176195,32,176,195,2013,2014
"T115 R22W S3",195121,11,195,121,2013,2014
"T115 R22W S3",195122,2,195,122,2013,2014
"T115 R22W S3",195123,9,195,123,2013,2014
"T115 R22W S3",195176,20,195,176,2013,2014
"T115 R22W S3",121124,3,121,124,2013,2014
"T115 R22W S3",37037,3,37,37,2013,2014
"T115 R22W S3",121122,12,121,122,2013,2014
