"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.0699790062981106,2,0.0699790062981106,2793,97.7256822953114
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,39,1.36459062281316,75,2.62421273617915,64,2.23932820153954
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,36,1.25962211336599,75,2.62421273617915,2793,97.7256822953114
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,22,0.769769069279216,2679,93.7368789363191,64,2.23932820153954
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2656,92.9321203638908,2679,93.7368789363191,2793,97.7256822953114
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0349895031490553,2679,93.7368789363191,1,0.0349895031490553
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,3,0.104968509447166,102,3.56892932120364,64,2.23932820153954
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,99,3.46396081175647,102,3.56892932120364,2793,97.7256822953114
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,136,4.75857242827152,185,6.47305808257523,139,4.86354093771868
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,27,0.944716585024493,185,6.47305808257523,2635,92.1973407977607
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,15,0.524842547235829,185,6.47305808257523,52,1.81945416375087
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,7,0.244926522043387,185,6.47305808257523,23,0.804758572428272
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,9,0.314905528341498,2672,93.4919524142757,9,0.314905528341498
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.104968509447166,2672,93.4919524142757,139,4.86354093771868
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2607,91.2176347095871,2672,93.4919524142757,2635,92.1973407977607
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,37,1.29461161651505,2672,93.4919524142757,52,1.81945416375087
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,16,0.559832050384884,2672,93.4919524142757,23,0.804758572428272
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0349895031490553,1,0.0349895031490553,2635,92.1973407977607
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,3,0.104968509447166,9,0.314905528341498,2710,94.8215535339398
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,6,0.209937018894332,9,0.314905528341498,96,3.35899230230931
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.104968509447166,6,0.209937018894332,22,0.769769069279216
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.104968509447166,6,0.209937018894332,2710,94.8215535339398
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,19,0.66480055983205,2768,96.850944716585,22,0.769769069279216
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2679,93.7368789363191,2768,96.850944716585,2710,94.8215535339398
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,42,1.46955913226032,2768,96.850944716585,96,3.35899230230931
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,28,0.979706088173548,2768,96.850944716585,30,1.04968509447166
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,7,0.244926522043387,52,1.81945416375087,2710,94.8215535339398
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,45,1.57452764170749,52,1.81945416375087,96,3.35899230230931
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,18,0.629811056682995,23,0.804758572428272,2710,94.8215535339398
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,3,0.104968509447166,23,0.804758572428272,96,3.35899230230931
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,2,0.0699790062981106,23,0.804758572428272,30,1.04968509447166
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,286,10.0069979006298,304,10.6368089573128,293,10.2519244226732
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,18,0.629811056682995,304,10.6368089573128,2460,86.074177746676
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,5,0.174947515745276,2428,84.9545136459062,293,10.2519244226732
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2415,84.4996501049685,2428,84.9545136459062,2460,86.074177746676
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,8,0.279916025192442,2428,84.9545136459062,80,2.79916025192442
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,18,0.629811056682995,96,3.35899230230931,2460,86.074177746676
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,6,0.209937018894332,96,3.35899230230931,25,0.874737578726382
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,72,2.51924422673198,96,3.35899230230931,80,2.79916025192442
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,2,0.0699790062981106,30,1.04968509447166,293,10.2519244226732
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,9,0.314905528341498,30,1.04968509447166,2460,86.074177746676
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,19,0.66480055983205,30,1.04968509447166,25,0.874737578726382
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0349895031490553,287,10.0419874037789,13,0.454863540937719
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,213,7.45276417074878,287,10.0419874037789,216,7.55773268019594
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,12,0.419874037788663,287,10.0419874037789,2039,71.3435969209237
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,56,1.9594121763471,287,10.0419874037789,529,18.5094471658502
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,5,0.174947515745276,287,10.0419874037789,61,2.13435969209237
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0699790062981106,2466,86.2841147655703,13,0.454863540937719
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.104968509447166,2466,86.2841147655703,216,7.55773268019594
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2018,70.6088173547936,2466,86.2841147655703,2039,71.3435969209237
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,408,14.2757172848146,2466,86.2841147655703,529,18.5094471658502
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,35,1.22463261021693,2466,86.2841147655703,61,2.13435969209237
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0349895031490553,25,0.874737578726382,2039,71.3435969209237
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,10,0.349895031490553,25,0.874737578726382,529,18.5094471658502
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,14,0.489853044086774,25,0.874737578726382,61,2.13435969209237
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,10,0.349895031490553,80,2.79916025192442,13,0.454863540937719
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,8,0.279916025192442,80,2.79916025192442,2039,71.3435969209237
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,55,1.92442267319804,80,2.79916025192442,529,18.5094471658502
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,7,0.244926522043387,80,2.79916025192442,61,2.13435969209237
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0349895031490553,13,0.454863540937719,582,20.3638908327502
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,3,0.104968509447166,13,0.454863540937719,2102,73.5479356193142
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,9,0.314905528341498,13,0.454863540937719,124,4.33869839048285
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,569,19.9090272918125,589,20.6088173547936,582,20.3638908327502
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.104968509447166,589,20.6088173547936,2102,73.5479356193142
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,12,0.419874037788663,589,20.6088173547936,124,4.33869839048285
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,5,0.174947515745276,589,20.6088173547936,47,1.6445066480056
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.0349895031490553,1666,58.2925122463261,3,0.104968509447166
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,7,0.244926522043387,1666,58.2925122463261,582,20.3638908327502
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1631,57.0678796361092,1666,58.2925122463261,2102,73.5479356193142
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,12,0.419874037788663,1666,58.2925122463261,124,4.33869839048285
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,15,0.524842547235829,1666,58.2925122463261,47,1.6445066480056
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1,0.0349895031490553,529,18.5094471658502,3,0.104968509447166
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,5,0.174947515745276,529,18.5094471658502,582,20.3638908327502
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,436,15.2554233729881,529,18.5094471658502,2102,73.5479356193142
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,66,2.30930720783765,529,18.5094471658502,124,4.33869839048285
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,21,0.734779566130161,529,18.5094471658502,47,1.6445066480056
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,1,0.0349895031490553,61,2.13435969209237,3,0.104968509447166
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,29,1.0146955913226,61,2.13435969209237,2102,73.5479356193142
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,25,0.874737578726382,61,2.13435969209237,124,4.33869839048285
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,6,0.209937018894332,61,2.13435969209237,47,1.6445066480056
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,3,0.104968509447166,3,0.104968509447166,617,21.5885234429671
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,16,0.559832050384884,614,21.4835549335199,69,2.41427571728481
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,545,19.0692792162351,614,21.4835549335199,617,21.5885234429671
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,22,0.769769069279216,614,21.4835549335199,1989,69.594121763471
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,31,1.08467459762071,614,21.4835549335199,178,6.22813156053184
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,40,1.39958012596221,2070,72.4282715185444,69,2.41427571728481
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,56,1.9594121763471,2070,72.4282715185444,617,21.5885234429671
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1890,66.1301609517145,2070,72.4282715185444,1989,69.594121763471
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,84,2.93911826452064,2070,72.4282715185444,178,6.22813156053184
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,5,0.174947515745276,124,4.33869839048285,69,2.41427571728481
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,6,0.209937018894332,124,4.33869839048285,617,21.5885234429671
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,51,1.78446466060182,124,4.33869839048285,1989,69.594121763471
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,57,1.99440167949615,124,4.33869839048285,178,6.22813156053184
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,5,0.174947515745276,124,4.33869839048285,5,0.174947515745276
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,8,0.279916025192442,47,1.6445066480056,69,2.41427571728481
2014,2015,"springWheat_hay","springWheat","hay","#a65628","#f781bf",7,8,3.7,4.6,7.2,7.8,3.8,4.5,7,0.244926522043387,47,1.6445066480056,617,21.5885234429671
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,26,0.909727081875437,47,1.6445066480056,1989,69.594121763471
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,6,0.209937018894332,47,1.6445066480056,178,6.22813156053184
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1,0.0349895031490553,69,2.41427571728481,24,0.839748075577327
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,7,0.244926522043387,69,2.41427571728481,422,14.7655703289013
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,24,0.839748075577327,69,2.41427571728481,2019,70.6438068579426
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,27,0.944716585024493,69,2.41427571728481,368,12.8761371588523
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,10,0.349895031490553,69,2.41427571728481,25,0.874737578726382
