"xCoords","yCoords","width","colorToUse"
1,6.4,0.0699790062981106,"#AAAAAA"
1.2,5.8,0.0699790062981106,"#AAAAAA"
1.4,5.8,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#ffd300"
1.8,1.6,0.0699790062981106,"#ffd300"
1.6,1.6,0.0699790062981106,"#ffd300"
1,4.6,1.36459062281316,"#f781bf"
1.2,4.6,1.36459062281316,"#f781bf"
1.4,4.6,1.36459062281316,"#f781bf"
2,4.6,1.36459062281316,"#f781bf"
1.8,4.6,1.36459062281316,"#f781bf"
1.6,4.6,1.36459062281316,"#f781bf"
1,4.6,1.25962211336599,"#AAAAAA"
1.2,4.2,1.25962211336599,"#AAAAAA"
1.4,4.2,1.25962211336599,"#AAAAAA"
2,1,1.25962211336599,"#f781bf"
1.8,1.4,1.25962211336599,"#f781bf"
1.6,1.4,1.25962211336599,"#f781bf"
1,1,0.769769069279216,"#f781bf"
1.2,1.4,0.769769069279216,"#f781bf"
1.4,1.4,0.769769069279216,"#f781bf"
2,4.6,0.769769069279216,"#AAAAAA"
1.8,4.2,0.769769069279216,"#AAAAAA"
1.6,4.2,0.769769069279216,"#AAAAAA"
1,1,92.9321203638908,"#AAAAAA"
1.2,1,92.9321203638908,"#AAAAAA"
1.4,1,92.9321203638908,"#AAAAAA"
2,1,92.9321203638908,"#AAAAAA"
1.8,1,92.9321203638908,"#AAAAAA"
1.6,1,92.9321203638908,"#AAAAAA"
1,1,0.0349895031490553,"#4daf4a"
1.2,1.5,0.0349895031490553,"#4daf4a"
1.4,1.5,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#AAAAAA"
1.8,5,0.0349895031490553,"#AAAAAA"
1.6,5,0.0349895031490553,"#AAAAAA"
1,5.5,0.104968509447166,"#f781bf"
1.2,5.4,0.104968509447166,"#f781bf"
1.4,5.4,0.104968509447166,"#f781bf"
2,4.6,0.104968509447166,"#4daf4a"
1.8,4.7,0.104968509447166,"#4daf4a"
1.6,4.7,0.104968509447166,"#4daf4a"
1,5.5,3.46396081175647,"#AAAAAA"
1.2,5,3.46396081175647,"#AAAAAA"
1.4,5,3.46396081175647,"#AAAAAA"
2,1,3.46396081175647,"#4daf4a"
1.8,1.5,3.46396081175647,"#4daf4a"
1.6,1.5,3.46396081175647,"#4daf4a"
2,4.6,4.75857242827152,"#f781bf"
2.2,4.6,4.75857242827152,"#f781bf"
2.4,4.6,4.75857242827152,"#f781bf"
3,4.6,4.75857242827152,"#f781bf"
2.8,4.6,4.75857242827152,"#f781bf"
2.6,4.6,4.75857242827152,"#f781bf"
2,4.6,0.944716585024493,"#AAAAAA"
2.2,4.2,0.944716585024493,"#AAAAAA"
2.4,4.2,0.944716585024493,"#AAAAAA"
3,1,0.944716585024493,"#f781bf"
2.8,1.4,0.944716585024493,"#f781bf"
2.6,1.4,0.944716585024493,"#f781bf"
2,4.6,0.524842547235829,"#4daf4a"
2.2,4.7,0.524842547235829,"#4daf4a"
2.4,4.7,0.524842547235829,"#4daf4a"
3,5.5,0.524842547235829,"#f781bf"
2.8,5.4,0.524842547235829,"#f781bf"
2.6,5.4,0.524842547235829,"#f781bf"
2,4.6,0.244926522043387,"#a65628"
2.2,4.5,0.244926522043387,"#a65628"
2.4,4.5,0.244926522043387,"#a65628"
3,3.7,0.244926522043387,"#f781bf"
2.8,3.8,0.244926522043387,"#f781bf"
2.6,3.8,0.244926522043387,"#f781bf"
2,1,0.314905528341498,"#ffd300"
2.2,1.6,0.314905528341498,"#ffd300"
2.4,1.6,0.314905528341498,"#ffd300"
3,6.4,0.314905528341498,"#AAAAAA"
2.8,5.8,0.314905528341498,"#AAAAAA"
2.6,5.8,0.314905528341498,"#AAAAAA"
2,1,0.104968509447166,"#f781bf"
2.2,1.4,0.104968509447166,"#f781bf"
2.4,1.4,0.104968509447166,"#f781bf"
3,4.6,0.104968509447166,"#AAAAAA"
2.8,4.2,0.104968509447166,"#AAAAAA"
2.6,4.2,0.104968509447166,"#AAAAAA"
2,1,91.2176347095871,"#AAAAAA"
2.2,1,91.2176347095871,"#AAAAAA"
2.4,1,91.2176347095871,"#AAAAAA"
3,1,91.2176347095871,"#AAAAAA"
2.8,1,91.2176347095871,"#AAAAAA"
2.6,1,91.2176347095871,"#AAAAAA"
2,1,1.29461161651505,"#4daf4a"
2.2,1.5,1.29461161651505,"#4daf4a"
2.4,1.5,1.29461161651505,"#4daf4a"
3,5.5,1.29461161651505,"#AAAAAA"
2.8,5,1.29461161651505,"#AAAAAA"
2.6,5,1.29461161651505,"#AAAAAA"
2,1,0.559832050384884,"#a65628"
2.2,1.3,0.559832050384884,"#a65628"
2.4,1.3,0.559832050384884,"#a65628"
3,3.7,0.559832050384884,"#AAAAAA"
2.8,3.4,0.559832050384884,"#AAAAAA"
2.6,3.4,0.559832050384884,"#AAAAAA"
2,5.5,0.0349895031490553,"#AAAAAA"
2.2,5,0.0349895031490553,"#AAAAAA"
2.4,5,0.0349895031490553,"#AAAAAA"
3,1,0.0349895031490553,"#4daf4a"
2.8,1.5,0.0349895031490553,"#4daf4a"
2.6,1.5,0.0349895031490553,"#4daf4a"
3,6.4,0.104968509447166,"#AAAAAA"
3.2,5.8,0.104968509447166,"#AAAAAA"
3.4,5.8,0.104968509447166,"#AAAAAA"
4,1,0.104968509447166,"#ffd300"
3.8,1.6,0.104968509447166,"#ffd300"
3.6,1.6,0.104968509447166,"#ffd300"
3,6.4,0.209937018894332,"#4daf4a"
3.2,6.3,0.209937018894332,"#4daf4a"
3.4,6.3,0.209937018894332,"#4daf4a"
4,5.5,0.209937018894332,"#ffd300"
3.8,5.6,0.209937018894332,"#ffd300"
3.6,5.6,0.209937018894332,"#ffd300"
3,4.6,0.104968509447166,"#f781bf"
3.2,4.6,0.104968509447166,"#f781bf"
3.4,4.6,0.104968509447166,"#f781bf"
4,4.6,0.104968509447166,"#f781bf"
3.8,4.6,0.104968509447166,"#f781bf"
3.6,4.6,0.104968509447166,"#f781bf"
3,4.6,0.104968509447166,"#AAAAAA"
3.2,4.2,0.104968509447166,"#AAAAAA"
3.4,4.2,0.104968509447166,"#AAAAAA"
4,1,0.104968509447166,"#f781bf"
3.8,1.4,0.104968509447166,"#f781bf"
3.6,1.4,0.104968509447166,"#f781bf"
3,1,0.66480055983205,"#f781bf"
3.2,1.4,0.66480055983205,"#f781bf"
3.4,1.4,0.66480055983205,"#f781bf"
4,4.6,0.66480055983205,"#AAAAAA"
3.8,4.2,0.66480055983205,"#AAAAAA"
3.6,4.2,0.66480055983205,"#AAAAAA"
3,1,93.7368789363191,"#AAAAAA"
3.2,1,93.7368789363191,"#AAAAAA"
3.4,1,93.7368789363191,"#AAAAAA"
4,1,93.7368789363191,"#AAAAAA"
3.8,1,93.7368789363191,"#AAAAAA"
3.6,1,93.7368789363191,"#AAAAAA"
3,1,1.46955913226032,"#4daf4a"
3.2,1.5,1.46955913226032,"#4daf4a"
3.4,1.5,1.46955913226032,"#4daf4a"
4,5.5,1.46955913226032,"#AAAAAA"
3.8,5,1.46955913226032,"#AAAAAA"
3.6,5,1.46955913226032,"#AAAAAA"
3,1,0.979706088173548,"#a65628"
3.2,1.3,0.979706088173548,"#a65628"
3.4,1.3,0.979706088173548,"#a65628"
4,3.7,0.979706088173548,"#AAAAAA"
3.8,3.4,0.979706088173548,"#AAAAAA"
3.6,3.4,0.979706088173548,"#AAAAAA"
3,5.5,0.244926522043387,"#AAAAAA"
3.2,5,0.244926522043387,"#AAAAAA"
3.4,5,0.244926522043387,"#AAAAAA"
4,1,0.244926522043387,"#4daf4a"
3.8,1.5,0.244926522043387,"#4daf4a"
3.6,1.5,0.244926522043387,"#4daf4a"
3,5.5,1.57452764170749,"#4daf4a"
3.2,5.5,1.57452764170749,"#4daf4a"
3.4,5.5,1.57452764170749,"#4daf4a"
4,5.5,1.57452764170749,"#4daf4a"
3.8,5.5,1.57452764170749,"#4daf4a"
3.6,5.5,1.57452764170749,"#4daf4a"
3,3.7,0.629811056682995,"#AAAAAA"
3.2,3.4,0.629811056682995,"#AAAAAA"
3.4,3.4,0.629811056682995,"#AAAAAA"
4,1,0.629811056682995,"#a65628"
3.8,1.3,0.629811056682995,"#a65628"
3.6,1.3,0.629811056682995,"#a65628"
3,3.7,0.104968509447166,"#4daf4a"
3.2,3.9,0.104968509447166,"#4daf4a"
3.4,3.9,0.104968509447166,"#4daf4a"
4,5.5,0.104968509447166,"#a65628"
3.8,5.3,0.104968509447166,"#a65628"
3.6,5.3,0.104968509447166,"#a65628"
3,3.7,0.0699790062981106,"#a65628"
3.2,3.7,0.0699790062981106,"#a65628"
3.4,3.7,0.0699790062981106,"#a65628"
4,3.7,0.0699790062981106,"#a65628"
3.8,3.7,0.0699790062981106,"#a65628"
3.6,3.7,0.0699790062981106,"#a65628"
4,4.6,10.0069979006298,"#f781bf"
4.2,4.6,10.0069979006298,"#f781bf"
4.4,4.6,10.0069979006298,"#f781bf"
5,4.6,10.0069979006298,"#f781bf"
4.8,4.6,10.0069979006298,"#f781bf"
4.6,4.6,10.0069979006298,"#f781bf"
4,4.6,0.629811056682995,"#AAAAAA"
4.2,4.2,0.629811056682995,"#AAAAAA"
4.4,4.2,0.629811056682995,"#AAAAAA"
5,1,0.629811056682995,"#f781bf"
4.8,1.4,0.629811056682995,"#f781bf"
4.6,1.4,0.629811056682995,"#f781bf"
4,1,0.174947515745276,"#f781bf"
4.2,1.4,0.174947515745276,"#f781bf"
4.4,1.4,0.174947515745276,"#f781bf"
5,4.6,0.174947515745276,"#AAAAAA"
4.8,4.2,0.174947515745276,"#AAAAAA"
4.6,4.2,0.174947515745276,"#AAAAAA"
4,1,84.4996501049685,"#AAAAAA"
4.2,1,84.4996501049685,"#AAAAAA"
4.4,1,84.4996501049685,"#AAAAAA"
5,1,84.4996501049685,"#AAAAAA"
4.8,1,84.4996501049685,"#AAAAAA"
4.6,1,84.4996501049685,"#AAAAAA"
4,1,0.279916025192442,"#a65628"
4.2,1.3,0.279916025192442,"#a65628"
4.4,1.3,0.279916025192442,"#a65628"
5,3.7,0.279916025192442,"#AAAAAA"
4.8,3.4,0.279916025192442,"#AAAAAA"
4.6,3.4,0.279916025192442,"#AAAAAA"
4,5.5,0.629811056682995,"#AAAAAA"
4.2,5,0.629811056682995,"#AAAAAA"
4.4,5,0.629811056682995,"#AAAAAA"
5,1,0.629811056682995,"#4daf4a"
4.8,1.5,0.629811056682995,"#4daf4a"
4.6,1.5,0.629811056682995,"#4daf4a"
4,5.5,0.209937018894332,"#4daf4a"
4.2,5.5,0.209937018894332,"#4daf4a"
4.4,5.5,0.209937018894332,"#4daf4a"
5,5.5,0.209937018894332,"#4daf4a"
4.8,5.5,0.209937018894332,"#4daf4a"
4.6,5.5,0.209937018894332,"#4daf4a"
4,5.5,2.51924422673198,"#a65628"
4.2,5.3,2.51924422673198,"#a65628"
4.4,5.3,2.51924422673198,"#a65628"
5,3.7,2.51924422673198,"#4daf4a"
4.8,3.9,2.51924422673198,"#4daf4a"
4.6,3.9,2.51924422673198,"#4daf4a"
4,3.7,0.0699790062981106,"#f781bf"
4.2,3.8,0.0699790062981106,"#f781bf"
4.4,3.8,0.0699790062981106,"#f781bf"
5,4.6,0.0699790062981106,"#a65628"
4.8,4.5,0.0699790062981106,"#a65628"
4.6,4.5,0.0699790062981106,"#a65628"
4,3.7,0.314905528341498,"#AAAAAA"
4.2,3.4,0.314905528341498,"#AAAAAA"
4.4,3.4,0.314905528341498,"#AAAAAA"
5,1,0.314905528341498,"#a65628"
4.8,1.3,0.314905528341498,"#a65628"
4.6,1.3,0.314905528341498,"#a65628"
4,3.7,0.66480055983205,"#4daf4a"
4.2,3.9,0.66480055983205,"#4daf4a"
4.4,3.9,0.66480055983205,"#4daf4a"
5,5.5,0.66480055983205,"#a65628"
4.8,5.3,0.66480055983205,"#a65628"
4.6,5.3,0.66480055983205,"#a65628"
5,4.6,0.0349895031490553,"#ffd300"
5.2,4.8,0.0349895031490553,"#ffd300"
5.4,4.8,0.0349895031490553,"#ffd300"
6,6.4,0.0349895031490553,"#f781bf"
5.8,6.2,0.0349895031490553,"#f781bf"
5.6,6.2,0.0349895031490553,"#f781bf"
5,4.6,7.45276417074878,"#f781bf"
5.2,4.6,7.45276417074878,"#f781bf"
5.4,4.6,7.45276417074878,"#f781bf"
6,4.6,7.45276417074878,"#f781bf"
5.8,4.6,7.45276417074878,"#f781bf"
5.6,4.6,7.45276417074878,"#f781bf"
5,4.6,0.419874037788663,"#AAAAAA"
5.2,4.2,0.419874037788663,"#AAAAAA"
5.4,4.2,0.419874037788663,"#AAAAAA"
6,1,0.419874037788663,"#f781bf"
5.8,1.4,0.419874037788663,"#f781bf"
