"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S5",121121,72,121,121,2008,2009
"T157 R44W S5",141141,370,141,141,2008,2009
"T157 R44W S5",141190,5,141,190,2008,2009
"T157 R44W S5",141195,15,141,195,2008,2009
"T157 R44W S5",190141,11,190,141,2008,2009
"T157 R44W S5",190190,1,190,190,2008,2009
"T157 R44W S5",190195,2,190,195,2008,2009
"T157 R44W S5",195141,6,195,141,2008,2009
"T157 R44W S5",195176,182,195,176,2008,2009
"T157 R44W S5",195190,1,195,190,2008,2009
"T157 R44W S5",195195,1362,195,195,2008,2009
"T157 R44W S5",37195,17,37,195,2008,2009
"T157 R44W S5",141176,4,141,176,2008,2009
"T157 R44W S5",195061,2,195,61,2008,2009
"T157 R44W S5",176195,336,176,195,2008,2009
"T157 R44W S5",195037,108,195,37,2008,2009
"T157 R44W S5",176176,118,176,176,2008,2009
"T157 R44W S5",37037,8,37,37,2008,2009
"T157 R44W S5",176036,10,176,36,2008,2009
"T157 R44W S5",195005,1,195,5,2008,2009
"T157 R44W S5",195036,12,195,36,2008,2009
"T157 R44W S5",5195,78,5,195,2008,2009
"T157 R44W S5",36036,2,36,36,2008,2009
"T157 R44W S5",36176,25,36,176,2008,2009
"T157 R44W S5",59176,2,59,176,2008,2009
"T157 R44W S5",59195,4,59,195,2008,2009
"T157 R44W S5",61195,1,61,195,2008,2009
"T157 R44W S5",122122,10,122,122,2008,2009
"T157 R44W S5",176037,23,176,37,2008,2009
"T157 R44W S5",5176,5,5,176,2008,2009
"T157 R44W S5",36195,10,36,195,2008,2009
"T157 R44W S5",37036,2,37,36,2008,2009
"T157 R44W S5",37176,10,37,176,2008,2009
"T157 R44W S5",122121,1,122,121,2008,2009
"T157 R44W S5",5037,16,5,37,2008,2009
"T157 R44W S5",36037,1,36,37,2008,2009
"T157 R44W S5",5036,3,5,36,2008,2009
"T157 R44W S5",6195,19,6,195,2008,2009
