"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S2",111111,10,111,111,2008,2009
"T118 R41W S2",111195,9,111,195,2008,2009
"T118 R41W S2",121121,122,121,121,2008,2009
"T118 R41W S2",141141,131,141,141,2008,2009
"T118 R41W S2",141190,7,141,190,2008,2009
"T118 R41W S2",190141,9,190,141,2008,2009
"T118 R41W S2",195111,1,195,111,2008,2009
"T118 R41W S2",195141,1,195,141,2008,2009
"T118 R41W S2",195176,110,195,176,2008,2009
"T118 R41W S2",195195,121,195,195,2008,2009
"T118 R41W S2",37195,1,37,195,2008,2009
"T118 R41W S2",141176,1,141,176,2008,2009
"T118 R41W S2",176195,153,176,195,2008,2009
"T118 R41W S2",176176,305,176,176,2008,2009
"T118 R41W S2",23195,2,23,195,2008,2009
"T118 R41W S2",176005,17,176,5,2008,2009
"T118 R41W S2",176036,1,176,36,2008,2009
"T118 R41W S2",195005,3,195,5,2008,2009
"T118 R41W S2",5195,7,5,195,2008,2009
"T118 R41W S2",36176,1,36,176,2008,2009
"T118 R41W S2",122122,5,122,122,2008,2009
"T118 R41W S2",5176,5,5,176,2008,2009
"T118 R41W S2",37176,2,37,176,2008,2009
"T118 R41W S2",23176,3,23,176,2008,2009
"T118 R41W S2",111176,1,111,176,2008,2009
"T118 R41W S2",5005,16,5,5,2008,2009
"T118 R41W S2",23001,1,23,1,2008,2009
"T118 R41W S2",23005,50,23,5,2008,2009
"T118 R41W S2",23042,1,23,42,2008,2009
"T118 R41W S2",1111,1,1,111,2008,2009
"T118 R41W S2",1195,12,1,195,2008,2009
"T118 R41W S2",1001,303,1,1,2008,2009
"T118 R41W S2",1005,409,1,5,2008,2009
"T118 R41W S2",176042,2,176,42,2008,2009
"T118 R41W S2",1176,9,1,176,2008,2009
"T118 R41W S2",1041,1,1,41,2008,2009
"T118 R41W S2",5001,934,5,1,2008,2009
"T118 R41W S2",195001,15,195,1,2008,2009
"T118 R41W S2",176001,21,176,1,2008,2009
"T118 R41W S2",36141,1,36,141,2008,2009
"T118 R41W S2",141001,1,141,1,2008,2009
"T118 R41W S2",111111,4,111,111,2009,2010
"T118 R41W S2",111195,8,111,195,2009,2010
"T118 R41W S2",121121,121,121,121,2009,2010
"T118 R41W S2",141141,134,141,141,2009,2010
"T118 R41W S2",141190,6,141,190,2009,2010
"T118 R41W S2",176195,96,176,195,2009,2010
"T118 R41W S2",190141,5,190,141,2009,2010
"T118 R41W S2",190190,2,190,190,2009,2010
"T118 R41W S2",195111,3,195,111,2009,2010
"T118 R41W S2",195176,170,195,176,2009,2010
"T118 R41W S2",195195,118,195,195,2009,2010
"T118 R41W S2",195005,9,195,5,2009,2010
"T118 R41W S2",195036,2,195,36,2009,2010
"T118 R41W S2",141195,1,141,195,2009,2010
"T118 R41W S2",5195,25,5,195,2009,2010
"T118 R41W S2",36176,1,36,176,2009,2010
"T118 R41W S2",176036,3,176,36,2009,2010
"T118 R41W S2",176141,1,176,141,2009,2010
"T118 R41W S2",176176,322,176,176,2009,2010
"T118 R41W S2",176005,12,176,5,2009,2010
"T118 R41W S2",122122,4,122,122,2009,2010
"T118 R41W S2",122123,1,122,123,2009,2010
"T118 R41W S2",5005,36,5,5,2009,2010
"T118 R41W S2",5176,106,5,176,2009,2010
