"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S32",121121,165,121,121,2008,2009
"T107 R29W S32",141141,49,141,141,2008,2009
"T107 R29W S32",141190,5,141,190,2008,2009
"T107 R29W S32",190141,20,190,141,2008,2009
"T107 R29W S32",190190,3,190,190,2008,2009
"T107 R29W S32",195176,36,195,176,2008,2009
"T107 R29W S32",195195,242,195,195,2008,2009
"T107 R29W S32",176195,245,176,195,2008,2009
"T107 R29W S32",176190,1,176,190,2008,2009
"T107 R29W S32",176176,122,176,176,2008,2009
"T107 R29W S32",176005,70,176,5,2008,2009
"T107 R29W S32",176036,1,176,36,2008,2009
"T107 R29W S32",176141,6,176,141,2008,2009
"T107 R29W S32",195005,47,195,5,2008,2009
"T107 R29W S32",195036,1,195,36,2008,2009
"T107 R29W S32",5195,31,5,195,2008,2009
"T107 R29W S32",36176,3,36,176,2008,2009
"T107 R29W S32",122122,6,122,122,2008,2009
"T107 R29W S32",176023,3,176,23,2008,2009
"T107 R29W S32",5176,15,5,176,2008,2009
"T107 R29W S32",61176,1,61,176,2008,2009
"T107 R29W S32",176131,1,176,131,2008,2009
"T107 R29W S32",5005,35,5,5,2008,2009
"T107 R29W S32",36005,23,36,5,2008,2009
"T107 R29W S32",36001,3,36,1,2008,2009
"T107 R29W S32",37005,1,37,5,2008,2009
"T107 R29W S32",1195,17,1,195,2008,2009
"T107 R29W S32",1001,13,1,1,2008,2009
"T107 R29W S32",1005,311,1,5,2008,2009
"T107 R29W S32",1176,9,1,176,2008,2009
"T107 R29W S32",5001,1299,5,1,2008,2009
"T107 R29W S32",195001,34,195,1,2008,2009
"T107 R29W S32",176001,87,176,1,2008,2009
"T107 R29W S32",141001,1,141,1,2008,2009
"T107 R29W S32",176053,4,176,53,2008,2009
"T107 R29W S32",23195,1,23,195,2009,2010
"T107 R29W S32",121121,162,121,121,2009,2010
"T107 R29W S32",141141,55,141,141,2009,2010
"T107 R29W S32",141190,20,141,190,2009,2010
"T107 R29W S32",176195,42,176,195,2009,2010
"T107 R29W S32",190141,8,190,141,2009,2010
"T107 R29W S32",190190,1,190,190,2009,2010
"T107 R29W S32",195176,299,195,176,2009,2010
"T107 R29W S32",195195,199,195,195,2009,2010
"T107 R29W S32",195005,9,195,5,2009,2010
"T107 R29W S32",195036,1,195,36,2009,2010
"T107 R29W S32",5195,13,5,195,2009,2010
"T107 R29W S32",36176,1,36,176,2009,2010
"T107 R29W S32",36195,1,36,195,2009,2010
"T107 R29W S32",176036,1,176,36,2009,2010
"T107 R29W S32",176176,120,176,176,2009,2010
"T107 R29W S32",176005,6,176,5,2009,2010
"T107 R29W S32",122121,2,122,121,2009,2010
"T107 R29W S32",122122,4,122,122,2009,2010
"T107 R29W S32",195121,2,195,121,2009,2010
"T107 R29W S32",23176,1,23,176,2009,2010
"T107 R29W S32",5005,30,5,5,2009,2010
"T107 R29W S32",5176,36,5,176,2009,2010
"T107 R29W S32",23005,1,23,5,2009,2010
"T107 R29W S32",121176,2,121,176,2009,2010
