"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S31",121121,91,121,121,2008,2009
"T102 R14W S31",141141,3,141,141,2008,2009
"T102 R14W S31",176176,204,176,176,2008,2009
"T102 R14W S31",176005,18,176,5,2008,2009
"T102 R14W S31",176036,16,176,36,2008,2009
"T102 R14W S31",176141,1,176,141,2008,2009
"T102 R14W S31",36036,13,36,36,2008,2009
"T102 R14W S31",36176,36,36,176,2008,2009
"T102 R14W S31",5176,17,5,176,2008,2009
"T102 R14W S31",5005,32,5,5,2008,2009
"T102 R14W S31",36001,3,36,1,2008,2009
"T102 R14W S31",1001,14,1,1,2008,2009
"T102 R14W S31",1005,760,1,5,2008,2009
"T102 R14W S31",1176,10,1,176,2008,2009
"T102 R14W S31",5001,1560,5,1,2008,2009
"T102 R14W S31",5121,4,5,121,2008,2009
"T102 R14W S31",176001,65,176,1,2008,2009
"T102 R14W S31",1121,4,1,121,2008,2009
"T102 R14W S31",121001,3,121,1,2008,2009
"T102 R14W S31",1012,1,1,12,2008,2009
"T102 R14W S31",71176,1,71,176,2008,2009
"T102 R14W S31",71036,2,71,36,2008,2009
"T102 R14W S31",121121,91,121,121,2009,2010
"T102 R14W S31",141141,4,141,141,2009,2010
"T102 R14W S31",36176,22,36,176,2009,2010
"T102 R14W S31",121141,1,121,141,2009,2010
"T102 R14W S31",176036,41,176,36,2009,2010
"T102 R14W S31",176176,159,176,176,2009,2010
"T102 R14W S31",176005,52,176,5,2009,2010
"T102 R14W S31",5005,12,5,5,2009,2010
"T102 R14W S31",5176,19,5,176,2009,2010
"T102 R14W S31",121176,3,121,176,2009,2010
"T102 R14W S31",1036,2,1,36,2009,2010
"T102 R14W S31",121005,1,121,5,2009,2010
"T102 R14W S31",36036,9,36,36,2009,2010
"T102 R14W S31",5036,1,5,36,2009,2010
"T102 R14W S31",176001,11,176,1,2009,2010
"T102 R14W S31",1005,1572,1,5,2009,2010
"T102 R14W S31",1176,30,1,176,2009,2010
"T102 R14W S31",5001,778,5,1,2009,2010
"T102 R14W S31",1001,35,1,1,2009,2010
"T102 R14W S31",176121,5,176,121,2009,2010
"T102 R14W S31",121001,3,121,1,2009,2010
"T102 R14W S31",1121,6,1,121,2009,2010
"T102 R14W S31",12001,1,12,1,2009,2010
"T102 R14W S31",121121,83,121,121,2010,2011
"T102 R14W S31",141141,2,141,141,2010,2011
"T102 R14W S31",141121,1,141,121,2010,2011
