"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S10",111111,12,111,111,2008,2009
"T108 R35W S10",121121,89,121,121,2008,2009
"T108 R35W S10",141141,5,141,141,2008,2009
"T108 R35W S10",195111,4,195,111,2008,2009
"T108 R35W S10",195176,30,195,176,2008,2009
"T108 R35W S10",195195,29,195,195,2008,2009
"T108 R35W S10",37195,1,37,195,2008,2009
"T108 R35W S10",5111,1,5,111,2008,2009
"T108 R35W S10",176195,76,176,195,2008,2009
"T108 R35W S10",176176,238,176,176,2008,2009
"T108 R35W S10",176005,24,176,5,2008,2009
"T108 R35W S10",176036,1,176,36,2008,2009
"T108 R35W S10",195005,18,195,5,2008,2009
"T108 R35W S10",5195,7,5,195,2008,2009
"T108 R35W S10",122122,3,122,122,2008,2009
"T108 R35W S10",176152,1,176,152,2008,2009
"T108 R35W S10",5176,4,5,176,2008,2009
"T108 R35W S10",36195,1,36,195,2008,2009
"T108 R35W S10",37176,2,37,176,2008,2009
"T108 R35W S10",122123,2,122,123,2008,2009
"T108 R35W S10",5005,82,5,5,2008,2009
"T108 R35W S10",123123,1,123,123,2008,2009
"T108 R35W S10",176111,3,176,111,2008,2009
"T108 R35W S10",42005,1,42,5,2008,2009
"T108 R35W S10",121005,1,121,5,2008,2009
"T108 R35W S10",1195,15,1,195,2008,2009
"T108 R35W S10",1001,35,1,1,2008,2009
"T108 R35W S10",1005,1098,1,5,2008,2009
"T108 R35W S10",1176,9,1,176,2008,2009
"T108 R35W S10",5001,1036,5,1,2008,2009
"T108 R35W S10",195001,12,195,1,2008,2009
"T108 R35W S10",5152,1,5,152,2008,2009
"T108 R35W S10",176001,12,176,1,2008,2009
"T108 R35W S10",111001,1,111,1,2008,2009
"T108 R35W S10",121001,8,121,1,2008,2009
"T108 R35W S10",5012,1,5,12,2008,2009
"T108 R35W S10",12005,9,12,5,2008,2009
"T108 R35W S10",111111,2,111,111,2009,2010
"T108 R35W S10",111195,1,111,195,2009,2010
"T108 R35W S10",121121,81,121,121,2009,2010
"T108 R35W S10",141141,5,141,141,2009,2010
"T108 R35W S10",176195,20,176,195,2009,2010
"T108 R35W S10",195111,1,195,111,2009,2010
"T108 R35W S10",195176,46,195,176,2009,2010
"T108 R35W S10",195195,3,195,195,2009,2010
"T108 R35W S10",195005,30,195,5,2009,2010
"T108 R35W S10",111176,2,111,176,2009,2010
"T108 R35W S10",5195,9,5,195,2009,2010
"T108 R35W S10",176176,195,176,176,2009,2010
"T108 R35W S10",176005,30,176,5,2009,2010
"T108 R35W S10",176023,2,176,23,2009,2010
"T108 R35W S10",122122,3,122,122,2009,2010
"T108 R35W S10",5005,64,5,5,2009,2010
"T108 R35W S10",5176,28,5,176,2009,2010
"T108 R35W S10",111005,2,111,5,2009,2010
"T108 R35W S10",121176,1,121,176,2009,2010
"T108 R35W S10",123123,3,123,123,2009,2010
"T108 R35W S10",36005,1,36,5,2009,2010
"T108 R35W S10",176001,36,176,1,2009,2010
"T108 R35W S10",195001,49,195,1,2009,2010
"T108 R35W S10",1005,1016,1,5,2009,2010
"T108 R35W S10",1176,14,1,176,2009,2010
"T108 R35W S10",5001,1129,5,1,2009,2010
"T108 R35W S10",1001,63,1,1,2009,2010
"T108 R35W S10",111001,13,111,1,2009,2010
"T108 R35W S10",121001,7,121,1,2009,2010
"T108 R35W S10",1195,2,1,195,2009,2010
"T108 R35W S10",152001,1,152,1,2009,2010
"T108 R35W S10",152005,1,152,5,2009,2010
"T108 R35W S10",1121,9,1,121,2009,2010
"T108 R35W S10",5012,3,5,12,2009,2010
"T108 R35W S10",12012,1,12,12,2009,2010
"T108 R35W S10",111111,3,111,111,2010,2011
"T108 R35W S10",121121,87,121,121,2010,2011
"T108 R35W S10",176195,107,176,195,2010,2011
"T108 R35W S10",195195,15,195,195,2010,2011
"T108 R35W S10",5195,50,5,195,2010,2011
"T108 R35W S10",141141,5,141,141,2010,2011
"T108 R35W S10",176111,1,176,111,2010,2011
"T108 R35W S10",195005,7,195,5,2010,2011
"T108 R35W S10",195036,1,195,36,2010,2011
"T108 R35W S10",176036,19,176,36,2010,2011
"T108 R35W S10",176037,4,176,37,2010,2011
"T108 R35W S10",195176,10,195,176,2010,2011
"T108 R35W S10",23195,1,23,195,2010,2011
"T108 R35W S10",122122,2,122,122,2010,2011
"T108 R35W S10",176005,33,176,5,2010,2011
"T108 R35W S10",122121,1,122,121,2010,2011
"T108 R35W S10",195001,2,195,1,2010,2011
"T108 R35W S10",5111,2,5,111,2010,2011
"T108 R35W S10",5005,83,5,5,2010,2011
"T108 R35W S10",121005,2,121,5,2010,2011
"T108 R35W S10",5036,2,5,36,2010,2011
"T108 R35W S10",23037,1,23,37,2010,2011
"T108 R35W S10",123123,1,123,123,2010,2011
"T108 R35W S10",5001,975,5,1,2010,2011
"T108 R35W S10",5121,2,5,121,2010,2011
"T108 R35W S10",1001,32,1,1,2010,2011
"T108 R35W S10",176001,2,176,1,2010,2011
"T108 R35W S10",176176,118,176,176,2010,2011
"T108 R35W S10",1111,15,1,111,2010,2011
"T108 R35W S10",1036,1,1,36,2010,2011
"T108 R35W S10",176121,1,176,121,2010,2011
"T108 R35W S10",176131,1,176,131,2010,2011
"T108 R35W S10",5176,30,5,176,2010,2011
"T108 R35W S10",1005,1111,1,5,2010,2011
"T108 R35W S10",121001,1,121,1,2010,2011
"T108 R35W S10",1195,108,1,195,2010,2011
"T108 R35W S10",1121,10,1,121,2010,2011
"T108 R35W S10",1176,20,1,176,2010,2011
"T108 R35W S10",123121,2,123,121,2010,2011
"T108 R35W S10",1053,1,1,53,2010,2011
"T108 R35W S10",12001,4,12,1,2010,2011
"T108 R35W S10",111111,19,111,111,2011,2012
"T108 R35W S10",111195,2,111,195,2011,2012
"T108 R35W S10",141190,1,141,190,2011,2012
"T108 R35W S10",195111,10,195,111,2011,2012
"T108 R35W S10",195195,173,195,195,2011,2012
"T108 R35W S10",121121,99,121,121,2011,2012
"T108 R35W S10",141141,4,141,141,2011,2012
"T108 R35W S10",5195,22,5,195,2011,2012
"T108 R35W S10",36195,14,36,195,2011,2012
"T108 R35W S10",36036,4,36,36,2011,2012
"T108 R35W S10",37195,1,37,195,2011,2012
"T108 R35W S10",176195,86,176,195,2011,2012
"T108 R35W S10",195036,1,195,36,2011,2012
"T108 R35W S10",195176,63,195,176,2011,2012
"T108 R35W S10",121122,2,121,122,2011,2012
"T108 R35W S10",122122,2,122,122,2011,2012
"T108 R35W S10",1195,16,1,195,2011,2012
"T108 R35W S10",5005,45,5,5,2011,2012
"T108 R35W S10",37176,3,37,176,2011,2012
"T108 R35W S10",195005,7,195,5,2011,2012
"T108 R35W S10",176037,2,176,37,2011,2012
"T108 R35W S10",5001,1145,5,1,2011,2012
"T108 R35W S10",123123,1,123,123,2011,2012
"T108 R35W S10",121005,1,121,5,2011,2012
"T108 R35W S10",1005,551,1,5,2011,2012
"T108 R35W S10",36176,5,36,176,2011,2012
"T108 R35W S10",1001,442,1,1,2011,2012
"T108 R35W S10",5121,2,5,121,2011,2012
"T108 R35W S10",176036,11,176,36,2011,2012
"T108 R35W S10",176005,1,176,5,2011,2012
"T108 R35W S10",176176,70,176,176,2011,2012
"T108 R35W S10",176023,3,176,23,2011,2012
"T108 R35W S10",37001,1,37,1,2011,2012
"T108 R35W S10",195001,27,195,1,2011,2012
"T108 R35W S10",5176,20,5,176,2011,2012
"T108 R35W S10",176001,5,176,1,2011,2012
"T108 R35W S10",1121,1,1,121,2011,2012
"T108 R35W S10",121123,1,121,123,2011,2012
"T108 R35W S10",5131,1,5,131,2011,2012
"T108 R35W S10",131176,1,131,176,2011,2012
"T108 R35W S10",1176,6,1,176,2011,2012
"T108 R35W S10",5053,1,5,53,2011,2012
"T108 R35W S10",53001,1,53,1,2011,2012
"T108 R35W S10",111111,16,111,111,2012,2013
"T108 R35W S10",111195,12,111,195,2012,2013
"T108 R35W S10",190141,1,190,141,2012,2013
"T108 R35W S10",195111,1,195,111,2012,2013
"T108 R35W S10",195195,142,195,195,2012,2013
"T108 R35W S10",121121,102,121,121,2012,2013
"T108 R35W S10",141141,4,141,141,2012,2013
"T108 R35W S10",37195,1,37,195,2012,2013
"T108 R35W S10",23195,1,23,195,2012,2013
"T108 R35W S10",36195,1,36,195,2012,2013
"T108 R35W S10",176195,33,176,195,2012,2013
"T108 R35W S10",195005,43,195,5,2012,2013
"T108 R35W S10",195037,3,195,37,2012,2013
"T108 R35W S10",195176,117,195,176,2012,2013
"T108 R35W S10",37176,1,37,176,2012,2013
"T108 R35W S10",122122,3,122,122,2012,2013
"T108 R35W S10",5195,7,5,195,2012,2013
"T108 R35W S10",195131,1,195,131,2012,2013
"T108 R35W S10",195001,7,195,1,2012,2013
"T108 R35W S10",1005,1581,1,5,2012,2013
"T108 R35W S10",5001,554,5,1,2012,2013
"T108 R35W S10",5005,43,5,5,2012,2013
"T108 R35W S10",123123,2,123,123,2012,2013
"T108 R35W S10",176005,10,176,5,2012,2013
"T108 R35W S10",176036,1,176,36,2012,2013
"T108 R35W S10",23176,2,23,176,2012,2013
"T108 R35W S10",111176,1,111,176,2012,2013
"T108 R35W S10",36037,2,36,37,2012,2013
"T108 R35W S10",1001,27,1,1,2012,2013
"T108 R35W S10",36176,13,36,176,2012,2013
"T108 R35W S10",176037,1,176,37,2012,2013
"T108 R35W S10",176001,10,176,1,2012,2013
"T108 R35W S10",5176,1,5,176,2012,2013
"T108 R35W S10",1195,6,1,195,2012,2013
"T108 R35W S10",122123,1,122,123,2012,2013
"T108 R35W S10",1036,5,1,36,2012,2013
"T108 R35W S10",176176,113,176,176,2012,2013
"T108 R35W S10",131176,1,131,176,2012,2013
"T108 R35W S10",1176,2,1,176,2012,2013
"T108 R35W S10",53001,1,53,1,2012,2013
"T108 R35W S10",111111,17,111,111,2013,2014
"T108 R35W S10",195111,14,195,111,2013,2014
"T108 R35W S10",195141,8,195,141,2013,2014
"T108 R35W S10",195195,136,195,195,2013,2014
"T108 R35W S10",121121,99,121,121,2013,2014
"T108 R35W S10",195036,5,195,36,2013,2014
"T108 R35W S10",5195,24,5,195,2013,2014
"T108 R35W S10",37195,3,37,195,2013,2014
"T108 R35W S10",176195,62,176,195,2013,2014
"T108 R35W S10",195001,10,195,1,2013,2014
"T108 R35W S10",195176,28,195,176,2013,2014
"T108 R35W S10",122122,3,122,122,2013,2014
"T108 R35W S10",141141,5,141,141,2013,2014
"T108 R35W S10",176176,161,176,176,2013,2014
"T108 R35W S10",195005,1,195,5,2013,2014
"T108 R35W S10",36036,6,36,36,2013,2014
"T108 R35W S10",121123,1,121,123,2013,2014
"T108 R35W S10",5001,1520,5,1,2013,2014
"T108 R35W S10",5005,71,5,5,2013,2014
"T108 R35W S10",5023,3,5,23,2013,2014
"T108 R35W S10",195023,1,195,23,2013,2014
"T108 R35W S10",1001,41,1,1,2013,2014
"T108 R35W S10",1005,527,1,5,2013,2014
"T108 R35W S10",5036,49,5,36,2013,2014
"T108 R35W S10",37036,3,37,36,2013,2014
"T108 R35W S10",121005,1,121,5,2013,2014
"T108 R35W S10",123123,3,123,123,2013,2014
"T108 R35W S10",1036,18,1,36,2013,2014
"T108 R35W S10",5141,1,5,141,2013,2014
"T108 R35W S10",1176,1,1,176,2013,2014
"T108 R35W S10",1195,11,1,195,2013,2014
"T108 R35W S10",176036,26,176,36,2013,2014
"T108 R35W S10",5176,9,5,176,2013,2014
"T108 R35W S10",176005,2,176,5,2013,2014
"T108 R35W S10",1028,1,1,28,2013,2014
"T108 R35W S10",121001,1,121,1,2013,2014
"T108 R35W S10",131001,1,131,1,2013,2014
"T108 R35W S10",111111,20,111,111,2014,2015
"T108 R35W S10",111195,11,111,195,2014,2015
"T108 R35W S10",121121,99,121,121,2014,2015
"T108 R35W S10",141195,2,141,195,2014,2015
"T108 R35W S10",195111,3,195,111,2014,2015
"T108 R35W S10",195141,3,195,141,2014,2015
"T108 R35W S10",195195,179,195,195,2014,2015
"T108 R35W S10",176195,50,176,195,2014,2015
"T108 R35W S10",141141,11,141,141,2014,2015
"T108 R35W S10",195176,23,195,176,2014,2015
"T108 R35W S10",36195,2,36,195,2014,2015
"T108 R35W S10",1121,1,1,121,2014,2015
"T108 R35W S10",122122,3,122,122,2014,2015
"T108 R35W S10",123121,1,123,121,2014,2015
"T108 R35W S10",195036,1,195,36,2014,2015
"T108 R35W S10",123123,2,123,123,2014,2015
"T108 R35W S10",36036,85,36,36,2014,2015
"T108 R35W S10",36176,11,36,176,2014,2015
"T108 R35W S10",123122,1,123,122,2014,2015
"T108 R35W S10",176176,140,176,176,2014,2015
"T108 R35W S10",195005,8,195,5,2014,2015
"T108 R35W S10",195131,1,195,131,2014,2015
"T108 R35W S10",1005,1464,1,5,2014,2015
"T108 R35W S10",5005,41,5,5,2014,2015
"T108 R35W S10",23005,1,23,5,2014,2015
"T108 R35W S10",5001,560,5,1,2014,2015
"T108 R35W S10",23023,3,23,23,2014,2015
"T108 R35W S10",36005,6,36,5,2014,2015
"T108 R35W S10",1001,106,1,1,2014,2015
"T108 R35W S10",28001,1,28,1,2014,2015
"T108 R35W S10",36001,3,36,1,2014,2015
"T108 R35W S10",195001,18,195,1,2014,2015
"T108 R35W S10",1036,1,1,36,2014,2015
"T108 R35W S10",176001,7,176,1,2014,2015
"T108 R35W S10",176005,2,176,5,2014,2015
"T108 R35W S10",1195,1,1,195,2014,2015
"T108 R35W S10",5121,1,5,121,2014,2015
"T108 R35W S10",141001,1,141,1,2014,2015
"T108 R35W S10",111111,20,111,111,2015,2016
"T108 R35W S10",111195,3,111,195,2015,2016
"T108 R35W S10",121121,102,121,121,2015,2016
"T108 R35W S10",195111,9,195,111,2015,2016
"T108 R35W S10",195195,206,195,195,2015,2016
"T108 R35W S10",141141,8,141,141,2015,2016
"T108 R35W S10",141195,6,141,195,2015,2016
"T108 R35W S10",176176,108,176,176,2015,2016
"T108 R35W S10",195176,25,195,176,2015,2016
"T108 R35W S10",176195,65,176,195,2015,2016
"T108 R35W S10",195036,3,195,36,2015,2016
"T108 R35W S10",122122,1,122,122,2015,2016
"T108 R35W S10",123123,2,123,123,2015,2016
"T108 R35W S10",122121,2,122,121,2015,2016
"T108 R35W S10",36036,85,36,36,2015,2016
"T108 R35W S10",195037,1,195,37,2015,2016
"T108 R35W S10",122123,1,122,123,2015,2016
"T108 R35W S10",131195,1,131,195,2015,2016
"T108 R35W S10",5005,9,5,5,2015,2016
"T108 R35W S10",195001,1,195,1,2015,2016
"T108 R35W S10",5001,1505,5,1,2015,2016
"T108 R35W S10",1036,5,1,36,2015,2016
"T108 R35W S10",5036,6,5,36,2015,2016
"T108 R35W S10",23001,3,23,1,2015,2016
"T108 R35W S10",1005,604,1,5,2015,2016
"T108 R35W S10",1001,87,1,1,2015,2016
"T108 R35W S10",5037,1,5,37,2015,2016
