"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S27",121121,169,121,121,2008,2009
"T114 R45W S27",141141,16,141,141,2008,2009
"T114 R45W S27",190190,1,190,190,2008,2009
"T114 R45W S27",195176,2,195,176,2008,2009
"T114 R45W S27",176195,7,176,195,2008,2009
"T114 R45W S27",176176,244,176,176,2008,2009
"T114 R45W S27",176005,9,176,5,2008,2009
"T114 R45W S27",195005,4,195,5,2008,2009
"T114 R45W S27",5195,4,5,195,2008,2009
"T114 R45W S27",36176,7,36,176,2008,2009
"T114 R45W S27",122122,13,122,122,2008,2009
"T114 R45W S27",176023,6,176,23,2008,2009
"T114 R45W S27",176037,2,176,37,2008,2009
"T114 R45W S27",5176,42,5,176,2008,2009
"T114 R45W S27",122123,4,122,123,2008,2009
"T114 R45W S27",122121,3,122,121,2008,2009
"T114 R45W S27",176131,6,176,131,2008,2009
"T114 R45W S27",23023,1,23,23,2008,2009
"T114 R45W S27",5005,51,5,5,2008,2009
"T114 R45W S27",5023,11,5,23,2008,2009
"T114 R45W S27",5037,2,5,37,2008,2009
"T114 R45W S27",123122,1,123,122,2008,2009
"T114 R45W S27",123123,13,123,123,2008,2009
"T114 R45W S27",121005,4,121,5,2008,2009
"T114 R45W S27",1023,180,1,23,2008,2009
"T114 R45W S27",176024,4,176,24,2008,2009
"T114 R45W S27",1036,2,1,36,2008,2009
"T114 R45W S27",1195,3,1,195,2008,2009
"T114 R45W S27",1001,113,1,1,2008,2009
"T114 R45W S27",1005,746,1,5,2008,2009
"T114 R45W S27",1176,67,1,176,2008,2009
"T114 R45W S27",5001,1141,5,1,2008,2009
"T114 R45W S27",5121,4,5,121,2008,2009
"T114 R45W S27",123121,1,123,121,2008,2009
"T114 R45W S27",176001,4,176,1,2008,2009
"T114 R45W S27",1024,3,1,24,2008,2009
"T114 R45W S27",1121,1,1,121,2008,2009
"T114 R45W S27",121121,163,121,121,2009,2010
"T114 R45W S27",141141,15,141,141,2009,2010
"T114 R45W S27",141190,1,141,190,2009,2010
"T114 R45W S27",176195,3,176,195,2009,2010
"T114 R45W S27",190141,1,190,141,2009,2010
"T114 R45W S27",195176,8,195,176,2009,2010
"T114 R45W S27",195005,4,195,5,2009,2010
"T114 R45W S27",5195,1,5,195,2009,2010
"T114 R45W S27",176036,14,176,36,2009,2010
"T114 R45W S27",176176,232,176,176,2009,2010
"T114 R45W S27",176005,51,176,5,2009,2010
"T114 R45W S27",37176,2,37,176,2009,2010
"T114 R45W S27",122122,13,122,122,2009,2010
"T114 R45W S27",122123,1,122,123,2009,2010
"T114 R45W S27",121122,3,121,122,2009,2010
"T114 R45W S27",23176,21,23,176,2009,2010
"T114 R45W S27",5005,47,5,5,2009,2010
"T114 R45W S27",5176,18,5,176,2009,2010
"T114 R45W S27",23005,5,23,5,2009,2010
"T114 R45W S27",24176,1,24,176,2009,2010
"T114 R45W S27",37005,2,37,5,2009,2010
"T114 R45W S27",121176,8,121,176,2009,2010
"T114 R45W S27",123122,4,123,122,2009,2010
"T114 R45W S27",123123,11,123,123,2009,2010
"T114 R45W S27",5121,8,5,121,2009,2010
"T114 R45W S27",121005,1,121,5,2009,2010
"T114 R45W S27",5036,1,5,36,2009,2010
"T114 R45W S27",23001,96,23,1,2009,2010
"T114 R45W S27",176037,3,176,37,2009,2010
"T114 R45W S27",176001,59,176,1,2009,2010
"T114 R45W S27",195001,2,195,1,2009,2010
"T114 R45W S27",1005,928,1,5,2009,2010
"T114 R45W S27",1176,8,1,176,2009,2010
"T114 R45W S27",5001,739,5,1,2009,2010
"T114 R45W S27",23028,1,23,28,2009,2010
"T114 R45W S27",23036,75,23,36,2009,2010
"T114 R45W S27",1001,322,1,1,2009,2010
"T114 R45W S27",24036,5,24,36,2009,2010
"T114 R45W S27",24001,1,24,1,2009,2010
"T114 R45W S27",36001,2,36,1,2009,2010
"T114 R45W S27",121001,3,121,1,2009,2010
"T114 R45W S27",123005,1,123,5,2009,2010
"T114 R45W S27",123131,1,123,131,2009,2010
"T114 R45W S27",131176,3,131,176,2009,2010
"T114 R45W S27",131023,1,131,23,2009,2010
