"xCoords","yCoords","width","colorToUse"
1,6.4,13.8649425287356,"#ffd300"
1.2,6.4,13.8649425287356,"#ffd300"
1.4,6.4,13.8649425287356,"#ffd300"
2,6.4,13.8649425287356,"#ffd300"
1.8,6.4,13.8649425287356,"#ffd300"
1.6,6.4,13.8649425287356,"#ffd300"
1,6.4,2.26293103448276,"#AAAAAA"
1.2,5.8,2.26293103448276,"#AAAAAA"
1.4,5.8,2.26293103448276,"#AAAAAA"
2,1,2.26293103448276,"#ffd300"
1.8,1.6,2.26293103448276,"#ffd300"
1.6,1.6,2.26293103448276,"#ffd300"
1,6.4,30.3879310344828,"#4daf4a"
1.2,6.3,30.3879310344828,"#4daf4a"
1.4,6.3,30.3879310344828,"#4daf4a"
2,5.5,30.3879310344828,"#ffd300"
1.8,5.6,30.3879310344828,"#ffd300"
1.6,5.6,30.3879310344828,"#ffd300"
1,1,0.251436781609195,"#ffd300"
1.2,1.6,0.251436781609195,"#ffd300"
1.4,1.6,0.251436781609195,"#ffd300"
2,6.4,0.251436781609195,"#AAAAAA"
1.8,5.8,0.251436781609195,"#AAAAAA"
1.6,5.8,0.251436781609195,"#AAAAAA"
1,1,18.0675287356322,"#AAAAAA"
1.2,1,18.0675287356322,"#AAAAAA"
1.4,1,18.0675287356322,"#AAAAAA"
2,1,18.0675287356322,"#AAAAAA"
1.8,1,18.0675287356322,"#AAAAAA"
1.6,1,18.0675287356322,"#AAAAAA"
1,5.5,8.94396551724138,"#ffd300"
1.2,5.6,8.94396551724138,"#ffd300"
1.4,5.6,8.94396551724138,"#ffd300"
2,6.4,8.94396551724138,"#4daf4a"
1.8,6.3,8.94396551724138,"#4daf4a"
1.6,6.3,8.94396551724138,"#4daf4a"
1,5.5,0.431034482758621,"#AAAAAA"
1.2,5,0.431034482758621,"#AAAAAA"
1.4,5,0.431034482758621,"#AAAAAA"
2,1,0.431034482758621,"#4daf4a"
1.8,1.5,0.431034482758621,"#4daf4a"
1.6,1.5,0.431034482758621,"#4daf4a"
1,2.8,25.7543103448276,"#ffd300"
1.2,3.2,25.7543103448276,"#ffd300"
1.4,3.2,25.7543103448276,"#ffd300"
2,6.4,25.7543103448276,"#377eb8"
1.8,6,25.7543103448276,"#377eb8"
1.6,6,25.7543103448276,"#377eb8"
1,2.8,0.0359195402298851,"#4daf4a"
1.2,3.1,0.0359195402298851,"#4daf4a"
1.4,3.1,0.0359195402298851,"#4daf4a"
2,5.5,0.0359195402298851,"#377eb8"
1.8,5.2,0.0359195402298851,"#377eb8"
1.6,5.2,0.0359195402298851,"#377eb8"
2,6.4,2.22701149425287,"#ffd300"
2.2,6.4,2.22701149425287,"#ffd300"
2.4,6.4,2.22701149425287,"#ffd300"
3,6.4,2.22701149425287,"#ffd300"
2.8,6.4,2.22701149425287,"#ffd300"
2.6,6.4,2.22701149425287,"#ffd300"
2,6.4,0.28735632183908,"#AAAAAA"
2.2,5.8,0.28735632183908,"#AAAAAA"
2.4,5.8,0.28735632183908,"#AAAAAA"
3,1,0.28735632183908,"#ffd300"
2.8,1.6,0.28735632183908,"#ffd300"
2.6,1.6,0.28735632183908,"#ffd300"
2,6.4,36.2787356321839,"#4daf4a"
2.2,6.3,36.2787356321839,"#4daf4a"
2.4,6.3,36.2787356321839,"#4daf4a"
3,5.5,36.2787356321839,"#ffd300"
2.8,5.6,36.2787356321839,"#ffd300"
2.6,5.6,36.2787356321839,"#ffd300"
2,6.4,10.0215517241379,"#377eb8"
2.2,6,10.0215517241379,"#377eb8"
2.4,6,10.0215517241379,"#377eb8"
3,2.8,10.0215517241379,"#ffd300"
2.8,3.2,10.0215517241379,"#ffd300"
2.6,3.2,10.0215517241379,"#ffd300"
2,1,1.47270114942529,"#ffd300"
2.2,1.6,1.47270114942529,"#ffd300"
2.4,1.6,1.47270114942529,"#ffd300"
3,6.4,1.47270114942529,"#AAAAAA"
2.8,5.8,1.47270114942529,"#AAAAAA"
2.6,5.8,1.47270114942529,"#AAAAAA"
2,1,18.5704022988506,"#AAAAAA"
2.2,1,18.5704022988506,"#AAAAAA"
2.4,1,18.5704022988506,"#AAAAAA"
3,1,18.5704022988506,"#AAAAAA"
2.8,1,18.5704022988506,"#AAAAAA"
2.6,1,18.5704022988506,"#AAAAAA"
2,1,0.646551724137931,"#4daf4a"
2.2,1.5,0.646551724137931,"#4daf4a"
2.4,1.5,0.646551724137931,"#4daf4a"
3,5.5,0.646551724137931,"#AAAAAA"
2.8,5,0.646551724137931,"#AAAAAA"
2.6,5,0.646551724137931,"#AAAAAA"
2,1,0.0718390804597701,"#377eb8"
2.2,1.2,0.0718390804597701,"#377eb8"
2.4,1.2,0.0718390804597701,"#377eb8"
3,2.8,0.0718390804597701,"#AAAAAA"
2.8,2.6,0.0718390804597701,"#AAAAAA"
2.6,2.6,0.0718390804597701,"#AAAAAA"
2,5.5,29.6336206896552,"#ffd300"
2.2,5.6,29.6336206896552,"#ffd300"
2.4,5.6,29.6336206896552,"#ffd300"
3,6.4,29.6336206896552,"#4daf4a"
2.8,6.3,29.6336206896552,"#4daf4a"
2.6,6.3,29.6336206896552,"#4daf4a"
2,5.5,0.790229885057471,"#4daf4a"
2.2,5.5,0.790229885057471,"#4daf4a"
2.4,5.5,0.790229885057471,"#4daf4a"
3,5.5,0.790229885057471,"#4daf4a"
2.8,5.5,0.790229885057471,"#4daf4a"
2.6,5.5,0.790229885057471,"#4daf4a"
3,6.4,3.48419540229885,"#ffd300"
3.2,6.4,3.48419540229885,"#ffd300"
3.4,6.4,3.48419540229885,"#ffd300"
4,6.4,3.48419540229885,"#ffd300"
3.8,6.4,3.48419540229885,"#ffd300"
3.6,6.4,3.48419540229885,"#ffd300"
3,6.4,0.718390804597701,"#AAAAAA"
3.2,5.8,0.718390804597701,"#AAAAAA"
3.4,5.8,0.718390804597701,"#AAAAAA"
4,1,0.718390804597701,"#ffd300"
3.8,1.6,0.718390804597701,"#ffd300"
3.6,1.6,0.718390804597701,"#ffd300"
3,6.4,29.0948275862069,"#4daf4a"
3.2,6.3,29.0948275862069,"#4daf4a"
3.4,6.3,29.0948275862069,"#4daf4a"
4,5.5,29.0948275862069,"#ffd300"
3.8,5.6,29.0948275862069,"#ffd300"
3.6,5.6,29.0948275862069,"#ffd300"
3,6.4,0.0359195402298851,"#a65628"
3.2,6.1,0.0359195402298851,"#a65628"
3.4,6.1,0.0359195402298851,"#a65628"
4,3.7,0.0359195402298851,"#ffd300"
3.8,4,0.0359195402298851,"#ffd300"
3.6,4,0.0359195402298851,"#ffd300"
3,1,0.28735632183908,"#ffd300"
3.2,1.6,0.28735632183908,"#ffd300"
3.4,1.6,0.28735632183908,"#ffd300"
4,6.4,0.28735632183908,"#AAAAAA"
3.8,5.8,0.28735632183908,"#AAAAAA"
3.6,5.8,0.28735632183908,"#AAAAAA"
3,1,0.107758620689655,"#f781bf"
3.2,1.4,0.107758620689655,"#f781bf"
3.4,1.4,0.107758620689655,"#f781bf"
4,4.6,0.107758620689655,"#AAAAAA"
3.8,4.2,0.107758620689655,"#AAAAAA"
3.6,4.2,0.107758620689655,"#AAAAAA"
3,1,18.3908045977011,"#AAAAAA"
3.2,1,18.3908045977011,"#AAAAAA"
3.4,1,18.3908045977011,"#AAAAAA"
4,1,18.3908045977011,"#AAAAAA"
3.8,1,18.3908045977011,"#AAAAAA"
3.6,1,18.3908045977011,"#AAAAAA"
3,1,0.0718390804597701,"#4daf4a"
3.2,1.5,0.0718390804597701,"#4daf4a"
3.4,1.5,0.0718390804597701,"#4daf4a"
4,5.5,0.0718390804597701,"#AAAAAA"
3.8,5,0.0718390804597701,"#AAAAAA"
3.6,5,0.0718390804597701,"#AAAAAA"
3,5.5,36.242816091954,"#ffd300"
3.2,5.6,36.242816091954,"#ffd300"
3.4,5.6,36.242816091954,"#ffd300"
4,6.4,36.242816091954,"#4daf4a"
3.8,6.3,36.242816091954,"#4daf4a"
3.6,6.3,36.242816091954,"#4daf4a"
3,5.5,0.323275862068966,"#AAAAAA"
3.2,5,0.323275862068966,"#AAAAAA"
3.4,5,0.323275862068966,"#AAAAAA"
4,1,0.323275862068966,"#4daf4a"
3.8,1.5,0.323275862068966,"#4daf4a"
3.6,1.5,0.323275862068966,"#4daf4a"
3,5.5,1.14942528735632,"#4daf4a"
3.2,5.5,1.14942528735632,"#4daf4a"
3.4,5.5,1.14942528735632,"#4daf4a"
4,5.5,1.14942528735632,"#4daf4a"
3.8,5.5,1.14942528735632,"#4daf4a"
3.6,5.5,1.14942528735632,"#4daf4a"
3,2.8,10.0574712643678,"#ffd300"
3.2,3.2,10.0574712643678,"#ffd300"
3.4,3.2,10.0574712643678,"#ffd300"
4,6.4,10.0574712643678,"#377eb8"
3.8,6,10.0574712643678,"#377eb8"
3.6,6,10.0574712643678,"#377eb8"
3,2.8,0.0359195402298851,"#4daf4a"
3.2,3.1,0.0359195402298851,"#4daf4a"
3.4,3.1,0.0359195402298851,"#4daf4a"
4,5.5,0.0359195402298851,"#377eb8"
3.8,5.2,0.0359195402298851,"#377eb8"
3.6,5.2,0.0359195402298851,"#377eb8"
4,6.4,13.7931034482759,"#ffd300"
4.2,6.4,13.7931034482759,"#ffd300"
4.4,6.4,13.7931034482759,"#ffd300"
5,6.4,13.7931034482759,"#ffd300"
4.8,6.4,13.7931034482759,"#ffd300"
4.6,6.4,13.7931034482759,"#ffd300"
4,6.4,0.28735632183908,"#AAAAAA"
4.2,5.8,0.28735632183908,"#AAAAAA"
4.4,5.8,0.28735632183908,"#AAAAAA"
5,1,0.28735632183908,"#ffd300"
4.8,1.6,0.28735632183908,"#ffd300"
4.6,1.6,0.28735632183908,"#ffd300"
4,6.4,11.2068965517241,"#4daf4a"
4.2,6.3,11.2068965517241,"#4daf4a"
4.4,6.3,11.2068965517241,"#4daf4a"
5,5.5,11.2068965517241,"#ffd300"
4.8,5.6,11.2068965517241,"#ffd300"
4.6,5.6,11.2068965517241,"#ffd300"
4,6.4,24.7844827586207,"#377eb8"
4.2,6,24.7844827586207,"#377eb8"
4.4,6,24.7844827586207,"#377eb8"
5,2.8,24.7844827586207,"#ffd300"
4.8,3.2,24.7844827586207,"#ffd300"
4.6,3.2,24.7844827586207,"#ffd300"
4,4.6,0.179597701149425,"#f781bf"
4.2,4.6,0.179597701149425,"#f781bf"
4.4,4.6,0.179597701149425,"#f781bf"
5,4.6,0.179597701149425,"#f781bf"
4.8,4.6,0.179597701149425,"#f781bf"
4.6,4.6,0.179597701149425,"#f781bf"
