"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S4",111111,94,111,111,2008,2009
"T118 R33W S4",111195,2,111,195,2008,2009
"T118 R33W S4",121121,112,121,121,2008,2009
"T118 R33W S4",141141,117,141,141,2008,2009
"T118 R33W S4",141190,2,141,190,2008,2009
"T118 R33W S4",141195,1,141,195,2008,2009
"T118 R33W S4",190141,3,190,141,2008,2009
"T118 R33W S4",195111,9,195,111,2008,2009
"T118 R33W S4",195141,9,195,141,2008,2009
"T118 R33W S4",195176,8,195,176,2008,2009
"T118 R33W S4",195195,15,195,195,2008,2009
"T118 R33W S4",141176,1,141,176,2008,2009
"T118 R33W S4",176195,2,176,195,2008,2009
"T118 R33W S4",176190,1,176,190,2008,2009
"T118 R33W S4",176176,80,176,176,2008,2009
"T118 R33W S4",176141,7,176,141,2008,2009
"T118 R33W S4",5195,2,5,195,2008,2009
"T118 R33W S4",121122,3,121,122,2008,2009
"T118 R33W S4",122122,31,122,122,2008,2009
"T118 R33W S4",5176,10,5,176,2008,2009
"T118 R33W S4",122121,4,122,121,2008,2009
"T118 R33W S4",176111,2,176,111,2008,2009
"T118 R33W S4",41005,1,41,5,2008,2009
"T118 R33W S4",1195,4,1,195,2008,2009
"T118 R33W S4",1001,386,1,1,2008,2009
"T118 R33W S4",1005,846,1,5,2008,2009
"T118 R33W S4",1176,57,1,176,2008,2009
"T118 R33W S4",5001,249,5,1,2008,2009
"T118 R33W S4",195001,1,195,1,2008,2009
"T118 R33W S4",1028,2,1,28,2008,2009
"T118 R33W S4",176001,6,176,1,2008,2009
"T118 R33W S4",41001,717,41,1,2008,2009
"T118 R33W S4",111111,94,111,111,2009,2010
"T118 R33W S4",111195,11,111,195,2009,2010
"T118 R33W S4",121121,110,121,121,2009,2010
"T118 R33W S4",141141,126,141,141,2009,2010
"T118 R33W S4",176195,25,176,195,2009,2010
"T118 R33W S4",190141,2,190,141,2009,2010
"T118 R33W S4",190195,1,190,195,2009,2010
"T118 R33W S4",195111,1,195,111,2009,2010
"T118 R33W S4",195141,3,195,141,2009,2010
"T118 R33W S4",195176,4,195,176,2009,2010
"T118 R33W S4",195195,14,195,195,2009,2010
"T118 R33W S4",195005,2,195,5,2009,2010
"T118 R33W S4",141195,10,141,195,2009,2010
"T118 R33W S4",121141,1,121,141,2009,2010
"T118 R33W S4",176141,2,176,141,2009,2010
"T118 R33W S4",176176,74,176,176,2009,2010
"T118 R33W S4",176005,14,176,5,2009,2010
"T118 R33W S4",122121,5,122,121,2009,2010
"T118 R33W S4",122122,28,122,122,2009,2010
"T118 R33W S4",121122,5,121,122,2009,2010
"T118 R33W S4",5005,22,5,5,2009,2010
"T118 R33W S4",176001,39,176,1,2009,2010
"T118 R33W S4",195001,2,195,1,2009,2010
"T118 R33W S4",1005,1010,1,5,2009,2010
"T118 R33W S4",1176,7,1,176,2009,2010
"T118 R33W S4",5001,825,5,1,2009,2010
"T118 R33W S4",1001,62,1,1,2009,2010
"T118 R33W S4",1041,279,1,41,2009,2010
"T118 R33W S4",1195,1,1,195,2009,2010
"T118 R33W S4",28005,2,28,5,2009,2010
"T118 R33W S4",122142,1,122,142,2009,2010
"T118 R33W S4",176041,2,176,41,2009,2010
"T118 R33W S4",111111,94,111,111,2010,2011
"T118 R33W S4",111195,1,111,195,2010,2011
"T118 R33W S4",121121,89,121,121,2010,2011
"T118 R33W S4",141190,8,141,190,2010,2011
"T118 R33W S4",141195,6,141,195,2010,2011
"T118 R33W S4",176195,38,176,195,2010,2011
"T118 R33W S4",195111,13,195,111,2010,2011
"T118 R33W S4",195190,1,195,190,2010,2011
"T118 R33W S4",195195,29,195,195,2010,2011
"T118 R33W S4",5195,7,5,195,2010,2011
"T118 R33W S4",141141,115,141,141,2010,2011
"T118 R33W S4",195141,9,195,141,2010,2011
"T118 R33W S4",176111,1,176,111,2010,2011
"T118 R33W S4",195005,1,195,5,2010,2011
"T118 R33W S4",195152,2,195,152,2010,2011
"T118 R33W S4",141152,1,141,152,2010,2011
"T118 R33W S4",176036,3,176,36,2010,2011
"T118 R33W S4",176037,2,176,37,2010,2011
"T118 R33W S4",195176,5,195,176,2010,2011
"T118 R33W S4",142121,1,142,121,2010,2011
"T118 R33W S4",121122,25,121,122,2010,2011
"T118 R33W S4",122122,9,122,122,2010,2011
"T118 R33W S4",176005,1,176,5,2010,2011
"T118 R33W S4",122121,24,122,121,2010,2011
"T118 R33W S4",195001,2,195,1,2010,2011
"T118 R33W S4",141176,4,141,176,2010,2011
"T118 R33W S4",121141,1,121,141,2010,2011
"T118 R33W S4",5005,32,5,5,2010,2011
"T118 R33W S4",5001,1009,5,1,2010,2011
"T118 R33W S4",41005,1,41,5,2010,2011
"T118 R33W S4",1001,97,1,1,2010,2011
"T118 R33W S4",1023,1,1,23,2010,2011
"T118 R33W S4",176001,6,176,1,2010,2011
"T118 R33W S4",176176,33,176,176,2010,2011
"T118 R33W S4",1111,1,1,111,2010,2011
"T118 R33W S4",41001,280,41,1,2010,2011
"T118 R33W S4",176152,1,176,152,2010,2011
"T118 R33W S4",1037,1,1,37,2010,2011
"T118 R33W S4",5176,2,5,176,2010,2011
"T118 R33W S4",1005,810,1,5,2010,2011
"T118 R33W S4",1195,16,1,195,2010,2011
"T118 R33W S4",1176,2,1,176,2010,2011
"T118 R33W S4",111111,105,111,111,2011,2012
"T118 R33W S4",111195,3,111,195,2011,2012
"T118 R33W S4",141190,3,141,190,2011,2012
"T118 R33W S4",141195,3,141,195,2011,2012
"T118 R33W S4",190141,8,190,141,2011,2012
"T118 R33W S4",190190,1,190,190,2011,2012
"T118 R33W S4",195111,6,195,111,2011,2012
"T118 R33W S4",195141,7,195,141,2011,2012
"T118 R33W S4",195152,1,195,152,2011,2012
"T118 R33W S4",195195,47,195,195,2011,2012
"T118 R33W S4",121121,95,121,121,2011,2012
"T118 R33W S4",141141,114,141,141,2011,2012
"T118 R33W S4",5195,1,5,195,2011,2012
"T118 R33W S4",36195,1,36,195,2011,2012
"T118 R33W S4",152195,3,152,195,2011,2012
"T118 R33W S4",195037,2,195,37,2011,2012
"T118 R33W S4",23195,1,23,195,2011,2012
"T118 R33W S4",36036,2,36,36,2011,2012
"T118 R33W S4",37195,2,37,195,2011,2012
"T118 R33W S4",176195,28,176,195,2011,2012
"T118 R33W S4",195036,7,195,36,2011,2012
"T118 R33W S4",195176,8,195,176,2011,2012
"T118 R33W S4",37036,1,37,36,2011,2012
"T118 R33W S4",121122,19,121,122,2011,2012
"T118 R33W S4",122121,27,122,121,2011,2012
"T118 R33W S4",122122,7,122,122,2011,2012
"T118 R33W S4",1195,8,1,195,2011,2012
"T118 R33W S4",5005,3,5,5,2011,2012
"T118 R33W S4",152141,1,152,141,2011,2012
"T118 R33W S4",176190,1,176,190,2011,2012
"T118 R33W S4",195005,7,195,5,2011,2012
"T118 R33W S4",141176,1,141,176,2011,2012
"T118 R33W S4",5001,823,5,1,2011,2012
"T118 R33W S4",111001,1,111,1,2011,2012
"T118 R33W S4",141001,1,141,1,2011,2012
"T118 R33W S4",5041,18,5,41,2011,2012
"T118 R33W S4",1041,690,1,41,2011,2012
"T118 R33W S4",1005,312,1,5,2011,2012
"T118 R33W S4",141005,1,141,5,2011,2012
"T118 R33W S4",1001,384,1,1,2011,2012
"T118 R33W S4",176036,9,176,36,2011,2012
"T118 R33W S4",176176,4,176,176,2011,2012
"T118 R33W S4",141152,1,141,152,2011,2012
"T118 R33W S4",195001,12,195,1,2011,2012
"T118 R33W S4",176001,1,176,1,2011,2012
"T118 R33W S4",176141,3,176,141,2011,2012
"T118 R33W S4",141121,1,141,121,2011,2012
"T118 R33W S4",111111,105,111,111,2012,2013
"T118 R33W S4",111195,6,111,195,2012,2013
"T118 R33W S4",141190,9,141,190,2012,2013
"T118 R33W S4",141195,5,141,195,2012,2013
"T118 R33W S4",190141,5,190,141,2012,2013
"T118 R33W S4",195111,3,195,111,2012,2013
"T118 R33W S4",195141,1,195,141,2012,2013
"T118 R33W S4",195195,62,195,195,2012,2013
"T118 R33W S4",121121,102,121,121,2012,2013
"T118 R33W S4",141141,114,141,141,2012,2013
"T118 R33W S4",37195,2,37,195,2012,2013
"T118 R33W S4",36195,13,36,195,2012,2013
"T118 R33W S4",176195,9,176,195,2012,2013
"T118 R33W S4",195176,22,195,176,2012,2013
"T118 R33W S4",121122,20,121,122,2012,2013
"T118 R33W S4",122121,14,122,121,2012,2013
"T118 R33W S4",122122,12,122,122,2012,2013
"T118 R33W S4",152152,1,152,152,2012,2013
"T118 R33W S4",5195,1,5,195,2012,2013
"T118 R33W S4",141111,4,141,111,2012,2013
"T118 R33W S4",121141,1,121,141,2012,2013
"T118 R33W S4",195131,1,195,131,2012,2013
"T118 R33W S4",152141,1,152,141,2012,2013
"T118 R33W S4",141005,1,141,5,2012,2013
"T118 R33W S4",195001,8,195,1,2012,2013
"T118 R33W S4",1005,828,1,5,2012,2013
"T118 R33W S4",1141,1,1,141,2012,2013
"T118 R33W S4",5001,319,5,1,2012,2013
"T118 R33W S4",5005,1,5,5,2012,2013
"T118 R33W S4",36036,2,36,36,2012,2013
"T118 R33W S4",41001,685,41,1,2012,2013
"T118 R33W S4",41005,16,41,5,2012,2013
"T118 R33W S4",5141,1,5,141,2012,2013
"T118 R33W S4",1001,82,1,1,2012,2013
"T118 R33W S4",36176,4,36,176,2012,2013
"T118 R33W S4",5176,1,5,176,2012,2013
"T118 R33W S4",1037,1,1,37,2012,2013
"T118 R33W S4",1195,5,1,195,2012,2013
"T118 R33W S4",176176,3,176,176,2012,2013
"T118 R33W S4",41041,7,41,41,2012,2013
"T118 R33W S4",1041,304,1,41,2012,2013
"T118 R33W S4",1176,1,1,176,2012,2013
"T118 R33W S4",176121,1,176,121,2012,2013
"T118 R33W S4",111111,107,111,111,2013,2014
"T118 R33W S4",111195,4,111,195,2013,2014
"T118 R33W S4",141190,1,141,190,2013,2014
"T118 R33W S4",141195,7,141,195,2013,2014
"T118 R33W S4",190141,8,190,141,2013,2014
"T118 R33W S4",190195,1,190,195,2013,2014
"T118 R33W S4",195111,8,195,111,2013,2014
"T118 R33W S4",195141,12,195,141,2013,2014
"T118 R33W S4",195195,48,195,195,2013,2014
"T118 R33W S4",121121,98,121,121,2013,2014
"T118 R33W S4",111141,1,111,141,2013,2014
"T118 R33W S4",141111,3,141,111,2013,2014
"T118 R33W S4",195036,5,195,36,2013,2014
"T118 R33W S4",195037,1,195,37,2013,2014
"T118 R33W S4",36195,1,36,195,2013,2014
"T118 R33W S4",176195,6,176,195,2013,2014
"T118 R33W S4",195001,9,195,1,2013,2014
"T118 R33W S4",195176,19,195,176,2013,2014
"T118 R33W S4",121122,19,121,122,2013,2014
"T118 R33W S4",122121,16,122,121,2013,2014
"T118 R33W S4",122122,16,122,122,2013,2014
"T118 R33W S4",141121,1,141,121,2013,2014
"T118 R33W S4",141141,112,141,141,2013,2014
"T118 R33W S4",176176,15,176,176,2013,2014
"T118 R33W S4",195005,1,195,5,2013,2014
"T118 R33W S4",36036,1,36,36,2013,2014
"T118 R33W S4",176141,1,176,141,2013,2014
"T118 R33W S4",152141,1,152,141,2013,2014
"T118 R33W S4",5001,842,5,1,2013,2014
"T118 R33W S4",176111,1,176,111,2013,2014
"T118 R33W S4",5005,3,5,5,2013,2014
"T118 R33W S4",1001,80,1,1,2013,2014
"T118 R33W S4",1005,983,1,5,2013,2014
"T118 R33W S4",37005,1,37,5,2013,2014
"T118 R33W S4",1036,4,1,36,2013,2014
"T118 R33W S4",5141,1,5,141,2013,2014
"T118 R33W S4",1041,15,1,41,2013,2014
"T118 R33W S4",1141,1,1,141,2013,2014
"T118 R33W S4",41001,311,41,1,2013,2014
"T118 R33W S4",1195,9,1,195,2013,2014
"T118 R33W S4",176036,5,176,36,2013,2014
"T118 R33W S4",176001,2,176,1,2013,2014
"T118 R33W S4",176152,1,176,152,2013,2014
"T118 R33W S4",1042,1,1,42,2013,2014
"T118 R33W S4",131176,1,131,176,2013,2014
"T118 R33W S4",1012,1,1,12,2013,2014
"T118 R33W S4",111111,113,111,111,2014,2015
"T118 R33W S4",111195,6,111,195,2014,2015
"T118 R33W S4",121121,110,121,121,2014,2015
"T118 R33W S4",141190,2,141,190,2014,2015
"T118 R33W S4",141195,9,141,195,2014,2015
"T118 R33W S4",152195,1,152,195,2014,2015
"T118 R33W S4",190141,1,190,141,2014,2015
"T118 R33W S4",195111,3,195,111,2014,2015
"T118 R33W S4",195141,2,195,141,2014,2015
"T118 R33W S4",195195,62,195,195,2014,2015
"T118 R33W S4",176195,13,176,195,2014,2015
"T118 R33W S4",141141,125,141,141,2014,2015
"T118 R33W S4",195176,3,195,176,2014,2015
"T118 R33W S4",36195,6,36,195,2014,2015
"T118 R33W S4",37195,1,37,195,2014,2015
"T118 R33W S4",122121,11,122,121,2014,2015
"T118 R33W S4",122122,24,122,122,2014,2015
"T118 R33W S4",36036,1,36,36,2014,2015
"T118 R33W S4",36176,2,36,176,2014,2015
"T118 R33W S4",121122,5,121,122,2014,2015
"T118 R33W S4",176176,20,176,176,2014,2015
"T118 R33W S4",195152,2,195,152,2014,2015
"T118 R33W S4",1005,835,1,5,2014,2015
"T118 R33W S4",5005,1,5,5,2014,2015
"T118 R33W S4",5001,985,5,1,2014,2015
"T118 R33W S4",5028,1,5,28,2014,2015
"T118 R33W S4",36005,1,36,5,2014,2015
"T118 R33W S4",1001,404,1,1,2014,2015
"T118 R33W S4",41001,15,41,1,2014,2015
"T118 R33W S4",36001,4,36,1,2014,2015
"T118 R33W S4",195001,4,195,1,2014,2015
"T118 R33W S4",1176,1,1,176,2014,2015
"T118 R33W S4",141152,1,141,152,2014,2015
"T118 R33W S4",1195,1,1,195,2014,2015
"T118 R33W S4",176152,2,176,152,2014,2015
"T118 R33W S4",36028,1,36,28,2014,2015
"T118 R33W S4",42005,1,42,5,2014,2015
"T118 R33W S4",1141,1,1,141,2014,2015
"T118 R33W S4",5012,1,5,12,2014,2015
"T118 R33W S4",1012,2,1,12,2014,2015
"T118 R33W S4",12001,1,12,1,2014,2015
"T118 R33W S4",111111,109,111,111,2015,2016
"T118 R33W S4",111195,6,111,195,2015,2016
