"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S3",121121,72,121,121,2008,2009
"T142 R47W S3",141141,1,141,141,2008,2009
"T142 R47W S3",141190,7,141,190,2008,2009
"T142 R47W S3",190141,2,190,141,2008,2009
"T142 R47W S3",190190,8,190,190,2008,2009
"T142 R47W S3",195176,2,195,176,2008,2009
"T142 R47W S3",176176,5,176,176,2008,2009
"T142 R47W S3",5141,15,5,141,2008,2009
"T142 R47W S3",176005,1,176,5,2008,2009
"T142 R47W S3",176036,1,176,36,2008,2009
"T142 R47W S3",195036,1,195,36,2008,2009
"T142 R47W S3",5195,1,5,195,2008,2009
"T142 R47W S3",36036,1,36,36,2008,2009
"T142 R47W S3",36176,1,36,176,2008,2009
"T142 R47W S3",176023,1,176,23,2008,2009
"T142 R47W S3",5176,4,5,176,2008,2009
"T142 R47W S3",23023,20,23,23,2008,2009
"T142 R47W S3",5005,17,5,5,2008,2009
"T142 R47W S3",23001,20,23,1,2008,2009
"T142 R47W S3",23005,584,23,5,2008,2009
"T142 R47W S3",23041,3,23,41,2008,2009
"T142 R47W S3",23042,1,23,42,2008,2009
"T142 R47W S3",5023,2077,5,23,2008,2009
"T142 R47W S3",23036,1,23,36,2008,2009
"T142 R47W S3",36023,5,36,23,2008,2009
"T142 R47W S3",1023,5,1,23,2008,2009
"T142 R47W S3",21023,3,21,23,2008,2009
"T142 R47W S3",41023,1,41,23,2008,2009
"T142 R47W S3",5036,1,5,36,2008,2009
"T142 R47W S3",21001,1,21,1,2008,2009
"T142 R47W S3",121121,72,121,121,2009,2010
"T142 R47W S3",141141,4,141,141,2009,2010
"T142 R47W S3",141190,1,141,190,2009,2010
"T142 R47W S3",190141,5,190,141,2009,2010
"T142 R47W S3",190190,10,190,190,2009,2010
"T142 R47W S3",195176,1,195,176,2009,2010
"T142 R47W S3",176111,1,176,111,2009,2010
"T142 R47W S3",23141,1,23,141,2009,2010
"T142 R47W S3",176036,2,176,36,2009,2010
"T142 R47W S3",176176,6,176,176,2009,2010
"T142 R47W S3",176005,1,176,5,2009,2010
"T142 R47W S3",23190,1,23,190,2009,2010
"T142 R47W S3",23176,5,23,176,2009,2010
"T142 R47W S3",5005,584,5,5,2009,2010
"T142 R47W S3",5176,3,5,176,2009,2010
"T142 R47W S3",41005,2,41,5,2009,2010
"T142 R47W S3",42005,1,42,5,2009,2010
"T142 R47W S3",23005,288,23,5,2009,2010
"T142 R47W S3",23023,4,23,23,2009,2010
"T142 R47W S3",1023,7,1,23,2009,2010
"T142 R47W S3",5006,1,5,6,2009,2010
"T142 R47W S3",23006,16,23,6,2009,2010
"T142 R47W S3",23041,1752,23,41,2009,2010
"T142 R47W S3",23042,2,23,42,2009,2010
"T142 R47W S3",36036,1,36,36,2009,2010
"T142 R47W S3",141005,13,141,5,2009,2010
"T142 R47W S3",36005,3,36,5,2009,2010
"T142 R47W S3",23001,42,23,1,2009,2010
"T142 R47W S3",41041,1,41,41,2009,2010
"T142 R47W S3",176037,1,176,37,2009,2010
"T142 R47W S3",36111,1,36,111,2009,2010
"T142 R47W S3",176001,1,176,1,2009,2010
"T142 R47W S3",1005,14,1,5,2009,2010
"T142 R47W S3",5041,6,5,41,2009,2010
"T142 R47W S3",5001,8,5,1,2009,2010
"T142 R47W S3",23036,1,23,36,2009,2010
"T142 R47W S3",111111,1,111,111,2010,2011
"T142 R47W S3",121121,72,121,121,2010,2011
"T142 R47W S3",141190,1,141,190,2010,2011
"T142 R47W S3",190141,7,190,141,2010,2011
"T142 R47W S3",190190,4,190,190,2010,2011
"T142 R47W S3",141141,7,141,141,2010,2011
"T142 R47W S3",176111,2,176,111,2010,2011
"T142 R47W S3",141005,2,141,5,2010,2011
"T142 R47W S3",176036,3,176,36,2010,2011
"T142 R47W S3",111005,1,111,5,2010,2011
"T142 R47W S3",176005,10,176,5,2010,2011
"T142 R47W S3",5190,8,5,190,2010,2011
"T142 R47W S3",190005,1,190,5,2010,2011
"T142 R47W S3",5005,300,5,5,2010,2011
"T142 R47W S3",5023,595,5,23,2010,2011
"T142 R47W S3",23005,7,23,5,2010,2011
"T142 R47W S3",23023,2,23,23,2010,2011
"T142 R47W S3",36005,3,36,5,2010,2011
"T142 R47W S3",42005,2,42,5,2010,2011
"T142 R47W S3",5036,1,5,36,2010,2011
"T142 R47W S3",5001,2,5,1,2010,2011
"T142 R47W S3",23001,2,23,1,2010,2011
"T142 R47W S3",6023,3,6,23,2010,2011
"T142 R47W S3",41023,1,41,23,2010,2011
"T142 R47W S3",6005,14,6,5,2010,2011
"T142 R47W S3",41005,1754,41,5,2010,2011
"T142 R47W S3",36036,1,36,36,2010,2011
"T142 R47W S3",1001,3,1,1,2010,2011
"T142 R47W S3",1023,3,1,23,2010,2011
"T142 R47W S3",1111,2,1,111,2010,2011
"T142 R47W S3",41001,2,41,1,2010,2011
"T142 R47W S3",37036,1,37,36,2010,2011
"T142 R47W S3",1005,43,1,5,2010,2011
"T142 R47W S3",41006,2,41,6,2010,2011
"T142 R47W S3",111111,2,111,111,2011,2012
"T142 R47W S3",111195,1,111,195,2011,2012
"T142 R47W S3",141190,12,141,190,2011,2012
"T142 R47W S3",190141,2,190,141,2011,2012
"T142 R47W S3",190190,3,190,190,2011,2012
"T142 R47W S3",121121,72,121,121,2011,2012
"T142 R47W S3",141141,2,141,141,2011,2012
"T142 R47W S3",5195,1,5,195,2011,2012
"T142 R47W S3",36195,2,36,195,2011,2012
"T142 R47W S3",5036,3,5,36,2011,2012
"T142 R47W S3",36037,1,36,37,2011,2012
"T142 R47W S3",5037,1,5,37,2011,2012
"T142 R47W S3",5005,659,5,5,2011,2012
"T142 R47W S3",5111,3,5,111,2011,2012
"T142 R47W S3",5001,45,5,1,2011,2012
"T142 R47W S3",23001,10,23,1,2011,2012
"T142 R47W S3",5023,1410,5,23,2011,2012
"T142 R47W S3",5024,1,5,24,2011,2012
"T142 R47W S3",5041,8,5,41,2011,2012
"T142 R47W S3",23023,27,23,23,2011,2012
"T142 R47W S3",23041,566,23,41,2011,2012
"T142 R47W S3",36111,3,36,111,2011,2012
"T142 R47W S3",111176,1,111,176,2011,2012
"T142 R47W S3",1041,4,1,41,2011,2012
"T142 R47W S3",1005,5,1,5,2011,2012
"T142 R47W S3",190005,8,190,5,2011,2012
"T142 R47W S3",111037,1,111,37,2011,2012
"T142 R47W S3",5021,2,5,21,2011,2012
"T142 R47W S3",6023,2,6,23,2011,2012
"T142 R47W S3",23006,1,23,6,2011,2012
"T142 R47W S3",5176,4,5,176,2011,2012
"T142 R47W S3",111111,1,111,111,2012,2013
"T142 R47W S3",141190,4,141,190,2012,2013
"T142 R47W S3",190141,7,190,141,2012,2013
"T142 R47W S3",190190,7,190,190,2012,2013
"T142 R47W S3",121121,72,121,121,2012,2013
"T142 R47W S3",190023,1,190,23,2012,2013
"T142 R47W S3",36023,1,36,23,2012,2013
"T142 R47W S3",195023,2,195,23,2012,2013
"T142 R47W S3",37005,1,37,5,2012,2013
"T142 R47W S3",111005,1,111,5,2012,2013
"T142 R47W S3",195001,2,195,1,2012,2013
"T142 R47W S3",1005,8,1,5,2012,2013
"T142 R47W S3",1023,41,1,23,2012,2013
"T142 R47W S3",5001,1,5,1,2012,2013
"T142 R47W S3",5023,634,5,23,2012,2013
"T142 R47W S3",5037,1,5,37,2012,2013
"T142 R47W S3",111001,1,111,1,2012,2013
"T142 R47W S3",111023,1,111,23,2012,2013
"T142 R47W S3",111037,1,111,37,2012,2013
"T142 R47W S3",6005,1,6,5,2012,2013
"T142 R47W S3",23001,17,23,1,2012,2013
"T142 R47W S3",23005,14,23,5,2012,2013
"T142 R47W S3",23023,18,23,23,2012,2013
"T142 R47W S3",23036,1,23,36,2012,2013
"T142 R47W S3",24005,1,24,5,2012,2013
"T142 R47W S3",36005,2,36,5,2012,2013
"T142 R47W S3",41005,577,41,5,2012,2013
"T142 R47W S3",176005,1,176,5,2012,2013
"T142 R47W S3",41111,1,41,111,2012,2013
"T142 R47W S3",23041,1389,23,41,2012,2013
"T142 R47W S3",111176,3,111,176,2012,2013
"T142 R47W S3",1001,3,1,1,2012,2013
"T142 R47W S3",21041,1,21,41,2012,2013
"T142 R47W S3",21023,1,21,23,2012,2013
"T142 R47W S3",37001,2,37,1,2012,2013
"T142 R47W S3",176001,1,176,1,2012,2013
"T142 R47W S3",176176,3,176,176,2012,2013
"T142 R47W S3",5142,36,5,142,2012,2013
"T142 R47W S3",1142,3,1,142,2012,2013
"T142 R47W S3",111190,1,111,190,2013,2014
"T142 R47W S3",141190,7,141,190,2013,2014
"T142 R47W S3",190141,3,190,141,2013,2014
"T142 R47W S3",190190,8,190,190,2013,2014
"T142 R47W S3",121121,72,121,121,2013,2014
"T142 R47W S3",176190,3,176,190,2013,2014
"T142 R47W S3",176176,2,176,176,2013,2014
"T142 R47W S3",36036,1,36,36,2013,2014
"T142 R47W S3",23005,94,23,5,2013,2014
"T142 R47W S3",23190,1,23,190,2013,2014
"T142 R47W S3",5001,4,5,1,2013,2014
"T142 R47W S3",5005,579,5,5,2013,2014
"T142 R47W S3",5023,11,5,23,2013,2014
"T142 R47W S3",1023,3,1,23,2013,2014
"T142 R47W S3",1001,1,1,1,2013,2014
"T142 R47W S3",1005,15,1,5,2013,2014
"T142 R47W S3",5036,6,5,36,2013,2014
"T142 R47W S3",5041,6,5,41,2013,2014
"T142 R47W S3",37005,2,37,5,2013,2014
"T142 R47W S3",41005,215,41,5,2013,2014
"T142 R47W S3",111005,1,111,5,2013,2014
"T142 R47W S3",23001,17,23,1,2013,2014
"T142 R47W S3",23006,4,23,6,2013,2014
"T142 R47W S3",23021,1,23,21,2013,2014
"T142 R47W S3",23041,580,23,41,2013,2014
"T142 R47W S3",41023,21,41,23,2013,2014
"T142 R47W S3",1036,4,1,36,2013,2014
"T142 R47W S3",23036,2,23,36,2013,2014
"T142 R47W S3",1037,1,1,37,2013,2014
"T142 R47W S3",1041,2,1,41,2013,2014
"T142 R47W S3",41001,10,41,1,2013,2014
"T142 R47W S3",41006,3,41,6,2013,2014
"T142 R47W S3",1195,1,1,195,2013,2014
"T142 R47W S3",176036,1,176,36,2013,2014
"T142 R47W S3",41041,16,41,41,2013,2014
"T142 R47W S3",41042,1125,41,42,2013,2014
"T142 R47W S3",142041,39,142,41,2013,2014
"T142 R47W S3",121121,72,121,121,2014,2015
"T142 R47W S3",190141,17,190,141,2014,2015
"T142 R47W S3",190190,3,190,190,2014,2015
"T142 R47W S3",195141,1,195,141,2014,2015
"T142 R47W S3",141141,3,141,141,2014,2015
"T142 R47W S3",36036,10,36,36,2014,2015
"T142 R47W S3",37036,1,37,36,2014,2015
"T142 R47W S3",176176,2,176,176,2014,2015
"T142 R47W S3",1005,7,1,5,2014,2015
"T142 R47W S3",5005,85,5,5,2014,2015
"T142 R47W S3",5023,811,5,23,2014,2015
"T142 R47W S3",21005,1,21,5,2014,2015
"T142 R47W S3",23041,1,23,41,2014,2015
"T142 R47W S3",1023,21,1,23,2014,2015
"T142 R47W S3",5036,1,5,36,2014,2015
"T142 R47W S3",6023,3,6,23,2014,2015
"T142 R47W S3",23023,34,23,23,2014,2015
"T142 R47W S3",36005,4,36,5,2014,2015
"T142 R47W S3",41005,617,41,5,2014,2015
"T142 R47W S3",41023,26,41,23,2014,2015
"T142 R47W S3",6005,4,6,5,2014,2015
"T142 R47W S3",42023,1125,42,23,2014,2015
"T142 R47W S3",1001,4,1,1,2014,2015
"T142 R47W S3",5042,9,5,42,2014,2015
"T142 R47W S3",121121,72,121,121,2015,2016
"T142 R47W S3",141190,3,141,190,2015,2016
"T142 R47W S3",141141,16,141,141,2015,2016
"T142 R47W S3",190141,3,190,141,2015,2016
"T142 R47W S3",176176,2,176,176,2015,2016
"T142 R47W S3",36036,3,36,36,2015,2016
"T142 R47W S3",36005,9,36,5,2015,2016
"T142 R47W S3",5005,676,5,5,2015,2016
"T142 R47W S3",23005,38,23,5,2015,2016
"T142 R47W S3",5001,32,5,1,2015,2016
"T142 R47W S3",5006,3,5,6,2015,2016
"T142 R47W S3",5041,2,5,41,2015,2016
"T142 R47W S3",41005,1,41,5,2015,2016
"T142 R47W S3",5036,5,5,36,2015,2016
"T142 R47W S3",23001,31,23,1,2015,2016
"T142 R47W S3",23041,1899,23,41,2015,2016
"T142 R47W S3",1001,4,1,1,2015,2016
"T142 R47W S3",23006,51,23,6,2015,2016
"T142 R47W S3",23042,1,23,42,2015,2016
"T142 R47W S3",42005,3,42,5,2015,2016
"T142 R47W S3",42023,1,42,23,2015,2016
"T142 R47W S3",42001,5,42,1,2015,2016
"T142 R47W S3",141001,2,141,1,2015,2016
"T142 R47W S3",121121,72,121,121,2016,2017
"T142 R47W S3",190190,2,190,190,2016,2017
"T142 R47W S3",141190,7,141,190,2016,2017
"T142 R47W S3",190141,1,190,141,2016,2017
"T142 R47W S3",36036,6,36,36,2016,2017
"T142 R47W S3",141141,11,141,141,2016,2017
"T142 R47W S3",176176,2,176,176,2016,2017
"T142 R47W S3",5005,2,5,5,2016,2017
"T142 R47W S3",5023,707,5,23,2016,2017
"T142 R47W S3",5059,2,5,59,2016,2017
"T142 R47W S3",1005,2,1,5,2016,2017
"T142 R47W S3",6005,17,6,5,2016,2017
"T142 R47W S3",41005,536,41,5,2016,2017
"T142 R47W S3",5036,12,5,36,2016,2017
"T142 R47W S3",23036,1,23,36,2016,2017
"T142 R47W S3",1023,69,1,23,2016,2017
"T142 R47W S3",41023,26,41,23,2016,2017
"T142 R47W S3",36023,2,36,23,2016,2017
"T142 R47W S3",42001,1,42,1,2016,2017
"T142 R47W S3",6023,3,6,23,2016,2017
"T142 R47W S3",5021,4,5,21,2016,2017
"T142 R47W S3",141023,1,141,23,2016,2017
"T142 R47W S3",6001,34,6,1,2016,2017
"T142 R47W S3",41001,1339,41,1,2016,2017
"T142 R47W S3",1021,3,1,21,2016,2017
"T142 R47W S3",121121,72,121,121,2017,2018
"T142 R47W S3",190141,4,190,141,2017,2018
"T142 R47W S3",190190,4,190,190,2017,2018
"T142 R47W S3",190195,1,190,195,2017,2018
"T142 R47W S3",141190,4,141,190,2017,2018
"T142 R47W S3",141195,1,141,195,2017,2018
"T142 R47W S3",36037,1,36,37,2017,2018
"T142 R47W S3",141141,7,141,141,2017,2018
"T142 R47W S3",36036,8,36,36,2017,2018
"T142 R47W S3",5061,1,5,61,2017,2018
"T142 R47W S3",59005,2,59,5,2017,2018
"T142 R47W S3",176176,2,176,176,2017,2018
"T142 R47W S3",5001,3,5,1,2017,2018
"T142 R47W S3",5005,533,5,5,2017,2018
"T142 R47W S3",1001,1,1,1,2017,2018
"T142 R47W S3",5041,19,5,41,2017,2018
"T142 R47W S3",23005,71,23,5,2017,2018
"T142 R47W S3",23041,716,23,41,2017,2018
"T142 R47W S3",36005,9,36,5,2017,2018
