"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S1",111111,27,111,111,2008,2009
"T114 R32W S1",111195,9,111,195,2008,2009
"T114 R32W S1",121121,13,121,121,2008,2009
"T114 R32W S1",141141,20,141,141,2008,2009
"T114 R32W S1",195111,6,195,111,2008,2009
"T114 R32W S1",195176,24,195,176,2008,2009
"T114 R32W S1",195195,69,195,195,2008,2009
"T114 R32W S1",176195,38,176,195,2008,2009
"T114 R32W S1",195037,1,195,37,2008,2009
"T114 R32W S1",176176,76,176,176,2008,2009
"T114 R32W S1",176005,34,176,5,2008,2009
"T114 R32W S1",176036,1,176,36,2008,2009
"T114 R32W S1",195005,11,195,5,2008,2009
"T114 R32W S1",195036,2,195,36,2008,2009
"T114 R32W S1",5195,2,5,195,2008,2009
"T114 R32W S1",61195,1,61,195,2008,2009
"T114 R32W S1",176037,2,176,37,2008,2009
"T114 R32W S1",5176,5,5,176,2008,2009
"T114 R32W S1",5005,71,5,5,2008,2009
"T114 R32W S1",41005,131,41,5,2008,2009
"T114 R32W S1",5041,2,5,41,2008,2009
"T114 R32W S1",1042,2,1,42,2008,2009
"T114 R32W S1",1036,1,1,36,2008,2009
"T114 R32W S1",1195,36,1,195,2008,2009
"T114 R32W S1",1001,637,1,1,2008,2009
"T114 R32W S1",1005,1126,1,5,2008,2009
"T114 R32W S1",176042,2,176,42,2008,2009
"T114 R32W S1",1176,20,1,176,2008,2009
"T114 R32W S1",5001,162,5,1,2008,2009
"T114 R32W S1",195042,1,195,42,2008,2009
"T114 R32W S1",195001,33,195,1,2008,2009
"T114 R32W S1",176001,24,176,1,2008,2009
"T114 R32W S1",61001,1,61,1,2008,2009
"T114 R32W S1",1141,1,1,141,2008,2009
"T114 R32W S1",111001,2,111,1,2008,2009
"T114 R32W S1",176053,6,176,53,2008,2009
"T114 R32W S1",53005,96,53,5,2008,2009
"T114 R32W S1",53195,1,53,195,2008,2009
"T114 R32W S1",195012,1,195,12,2008,2009
"T114 R32W S1",5053,2,5,53,2008,2009
"T114 R32W S1",42053,1,42,53,2008,2009
"T114 R32W S1",1012,8,1,12,2008,2009
"T114 R32W S1",195053,1,195,53,2008,2009
"T114 R32W S1",5012,50,5,12,2008,2009
"T114 R32W S1",1053,151,1,53,2008,2009
"T114 R32W S1",12001,1,12,1,2008,2009
"T114 R32W S1",12005,3,12,5,2008,2009
"T114 R32W S1",53001,3,53,1,2008,2009
"T114 R32W S1",111111,22,111,111,2009,2010
"T114 R32W S1",111195,9,111,195,2009,2010
"T114 R32W S1",121121,13,121,121,2009,2010
"T114 R32W S1",141141,21,141,141,2009,2010
"T114 R32W S1",176195,8,176,195,2009,2010
"T114 R32W S1",195111,6,195,111,2009,2010
"T114 R32W S1",195176,78,195,176,2009,2010
"T114 R32W S1",195195,49,195,195,2009,2010
"T114 R32W S1",195005,2,195,5,2009,2010
"T114 R32W S1",195036,3,195,36,2009,2010
"T114 R32W S1",111176,2,111,176,2009,2010
"T114 R32W S1",37195,1,37,195,2009,2010
"T114 R32W S1",176111,1,176,111,2009,2010
"T114 R32W S1",5195,2,5,195,2009,2010
"T114 R32W S1",36176,4,36,176,2009,2010
"T114 R32W S1",176036,1,176,36,2009,2010
"T114 R32W S1",176176,94,176,176,2009,2010
"T114 R32W S1",176005,5,176,5,2009,2010
"T114 R32W S1",37176,2,37,176,2009,2010
"T114 R32W S1",5005,52,5,5,2009,2010
"T114 R32W S1",5042,1,5,42,2009,2010
"T114 R32W S1",5176,39,5,176,2009,2010
"T114 R32W S1",41005,2,41,5,2009,2010
"T114 R32W S1",42176,2,42,176,2009,2010
"T114 R32W S1",176001,16,176,1,2009,2010
"T114 R32W S1",195001,18,195,1,2009,2010
"T114 R32W S1",1005,150,1,5,2009,2010
"T114 R32W S1",1176,65,1,176,2009,2010
"T114 R32W S1",5001,831,5,1,2009,2010
"T114 R32W S1",1001,626,1,1,2009,2010
"T114 R32W S1",1111,1,1,111,2009,2010
"T114 R32W S1",42001,3,42,1,2009,2010
"T114 R32W S1",1195,16,1,195,2009,2010
"T114 R32W S1",1121,1,1,121,2009,2010
"T114 R32W S1",12195,1,12,195,2009,2010
"T114 R32W S1",5053,102,5,53,2009,2010
"T114 R32W S1",12111,1,12,111,2009,2010
"T114 R32W S1",12001,2,12,1,2009,2010
"T114 R32W S1",53001,149,53,1,2009,2010
"T114 R32W S1",12176,1,12,176,2009,2010
"T114 R32W S1",53005,12,53,5,2009,2010
"T114 R32W S1",5012,445,5,12,2009,2010
"T114 R32W S1",12005,50,12,5,2009,2010
"T114 R32W S1",1012,3,1,12,2009,2010
"T114 R32W S1",1053,1,1,53,2009,2010
"T114 R32W S1",12053,4,12,53,2009,2010
"T114 R32W S1",111111,20,111,111,2010,2011
"T114 R32W S1",111195,11,111,195,2010,2011
"T114 R32W S1",121121,13,121,121,2010,2011
"T114 R32W S1",176195,216,176,195,2010,2011
"T114 R32W S1",195111,5,195,111,2010,2011
"T114 R32W S1",195195,75,195,195,2010,2011
"T114 R32W S1",5195,3,5,195,2010,2011
"T114 R32W S1",36195,4,36,195,2010,2011
"T114 R32W S1",141141,21,141,141,2010,2011
"T114 R32W S1",176036,2,176,36,2010,2011
"T114 R32W S1",195023,1,195,23,2010,2011
"T114 R32W S1",176005,12,176,5,2010,2011
"T114 R32W S1",195001,4,195,1,2010,2011
"T114 R32W S1",5005,29,5,5,2010,2011
"T114 R32W S1",42005,1,42,5,2010,2011
"T114 R32W S1",5001,213,5,1,2010,2011
"T114 R32W S1",5041,28,5,41,2010,2011
"T114 R32W S1",176041,3,176,41,2010,2011
"T114 R32W S1",1001,637,1,1,2010,2011
"T114 R32W S1",1023,3,1,23,2010,2011
"T114 R32W S1",176001,49,176,1,2010,2011
"T114 R32W S1",176176,4,176,176,2010,2011
"T114 R32W S1",1037,3,1,37,2010,2011
"T114 R32W S1",1005,579,1,5,2010,2011
"T114 R32W S1",121001,1,121,1,2010,2011
"T114 R32W S1",1195,85,1,195,2010,2011
"T114 R32W S1",1176,4,1,176,2010,2011
"T114 R32W S1",1041,224,1,41,2010,2011
"T114 R32W S1",195041,1,195,41,2010,2011
"T114 R32W S1",176053,1,176,53,2010,2011
"T114 R32W S1",53195,1,53,195,2010,2011
"T114 R32W S1",1053,105,1,53,2010,2011
"T114 R32W S1",1012,5,1,12,2010,2011
"T114 R32W S1",12195,3,12,195,2010,2011
"T114 R32W S1",12001,4,12,1,2010,2011
"T114 R32W S1",12005,13,12,5,2010,2011
"T114 R32W S1",53001,106,53,1,2010,2011
"T114 R32W S1",12012,2,12,12,2010,2011
"T114 R32W S1",12041,426,12,41,2010,2011
"T114 R32W S1",111111,13,111,111,2011,2012
"T114 R32W S1",111195,12,111,195,2011,2012
"T114 R32W S1",195111,1,195,111,2011,2012
"T114 R32W S1",195195,318,195,195,2011,2012
