"xCoords","yCoords","width","colorToUse"
1,6.4,0.0683526999316473,"#AAAAAA"
1.2,5.8,0.0683526999316473,"#AAAAAA"
1.4,5.8,0.0683526999316473,"#AAAAAA"
2,1,0.0683526999316473,"#ffd300"
1.8,1.6,0.0683526999316473,"#ffd300"
1.6,1.6,0.0683526999316473,"#ffd300"
1,1,99.8291182501709,"#AAAAAA"
1.2,1,99.8291182501709,"#AAAAAA"
1.4,1,99.8291182501709,"#AAAAAA"
2,1,99.8291182501709,"#AAAAAA"
1.8,1,99.8291182501709,"#AAAAAA"
1.6,1,99.8291182501709,"#AAAAAA"
1,3.7,0.102529049897471,"#AAAAAA"
1.2,3.4,0.102529049897471,"#AAAAAA"
1.4,3.4,0.102529049897471,"#AAAAAA"
2,1,0.102529049897471,"#a65628"
1.8,1.3,0.102529049897471,"#a65628"
1.6,1.3,0.102529049897471,"#a65628"
2,1,0.0341763499658237,"#f781bf"
2.2,1.4,0.0341763499658237,"#f781bf"
2.4,1.4,0.0341763499658237,"#f781bf"
3,4.6,0.0341763499658237,"#AAAAAA"
2.8,4.2,0.0341763499658237,"#AAAAAA"
2.6,4.2,0.0341763499658237,"#AAAAAA"
2,1,99.9658236500342,"#AAAAAA"
2.2,1,99.9658236500342,"#AAAAAA"
2.4,1,99.9658236500342,"#AAAAAA"
3,1,99.9658236500342,"#AAAAAA"
2.8,1,99.9658236500342,"#AAAAAA"
2.6,1,99.9658236500342,"#AAAAAA"
3,4.6,0.0341763499658237,"#AAAAAA"
3.2,4.2,0.0341763499658237,"#AAAAAA"
3.4,4.2,0.0341763499658237,"#AAAAAA"
4,1,0.0341763499658237,"#f781bf"
3.8,1.4,0.0341763499658237,"#f781bf"
3.6,1.4,0.0341763499658237,"#f781bf"
3,1,0.136705399863295,"#f781bf"
3.2,1.4,0.136705399863295,"#f781bf"
3.4,1.4,0.136705399863295,"#f781bf"
4,4.6,0.136705399863295,"#AAAAAA"
3.8,4.2,0.136705399863295,"#AAAAAA"
3.6,4.2,0.136705399863295,"#AAAAAA"
3,1,99.8291182501709,"#AAAAAA"
3.2,1,99.8291182501709,"#AAAAAA"
3.4,1,99.8291182501709,"#AAAAAA"
4,1,99.8291182501709,"#AAAAAA"
3.8,1,99.8291182501709,"#AAAAAA"
3.6,1,99.8291182501709,"#AAAAAA"
