"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S25",121121,489,121,121,2008,2009
"T117 R22W S25",141141,28,141,141,2008,2009
"T117 R22W S25",141195,2,141,195,2008,2009
"T117 R22W S25",195111,3,195,111,2008,2009
"T117 R22W S25",195176,7,195,176,2008,2009
"T117 R22W S25",195195,22,195,195,2008,2009
"T117 R22W S25",141176,2,141,176,2008,2009
"T117 R22W S25",176195,33,176,195,2008,2009
"T117 R22W S25",176176,50,176,176,2008,2009
"T117 R22W S25",23195,2,23,195,2008,2009
"T117 R22W S25",176141,1,176,141,2008,2009
"T117 R22W S25",142141,2,142,141,2008,2009
"T117 R22W S25",121122,26,121,122,2008,2009
"T117 R22W S25",122122,629,122,122,2008,2009
"T117 R22W S25",122123,16,122,123,2008,2009
"T117 R22W S25",122121,22,122,121,2008,2009
"T117 R22W S25",23176,1,23,176,2008,2009
"T117 R22W S25",123122,38,123,122,2008,2009
"T117 R22W S25",123123,780,123,123,2008,2009
"T117 R22W S25",124123,20,124,123,2008,2009
"T117 R22W S25",1195,1,1,195,2008,2009
"T117 R22W S25",123124,23,123,124,2008,2009
"T117 R22W S25",124124,696,124,124,2008,2009
"T117 R22W S25",123121,4,123,121,2008,2009
"T117 R22W S25",1122,1,1,122,2008,2009
"T117 R22W S25",121123,10,121,123,2008,2009
"T117 R22W S25",124122,6,124,122,2008,2009
"T117 R22W S25",124121,2,124,121,2008,2009
"T117 R22W S25",122124,8,122,124,2008,2009
"T117 R22W S25",121141,1,121,141,2008,2009
"T117 R22W S25",123141,1,123,141,2008,2009
"T117 R22W S25",111195,3,111,195,2009,2010
"T117 R22W S25",121121,343,121,121,2009,2010
"T117 R22W S25",141141,32,141,141,2009,2010
"T117 R22W S25",176195,9,176,195,2009,2010
"T117 R22W S25",195111,2,195,111,2009,2010
"T117 R22W S25",195141,1,195,141,2009,2010
"T117 R22W S25",195176,33,195,176,2009,2010
"T117 R22W S25",195195,22,195,195,2009,2010
"T117 R22W S25",141195,1,141,195,2009,2010
"T117 R22W S25",176152,1,176,152,2009,2010
"T117 R22W S25",121141,41,121,141,2009,2010
"T117 R22W S25",121195,5,121,195,2009,2010
"T117 R22W S25",176141,2,176,141,2009,2010
"T117 R22W S25",176176,43,176,176,2009,2010
"T117 R22W S25",121142,2,121,142,2009,2010
"T117 R22W S25",121190,1,121,190,2009,2010
"T117 R22W S25",122121,29,122,121,2009,2010
"T117 R22W S25",122122,429,122,122,2009,2010
"T117 R22W S25",122195,3,122,195,2009,2010
"T117 R22W S25",122123,213,122,123,2009,2010
"T117 R22W S25",122141,12,122,141,2009,2010
"T117 R22W S25",121122,95,121,122,2009,2010
"T117 R22W S25",122190,1,122,190,2009,2010
"T117 R22W S25",195121,2,195,121,2009,2010
"T117 R22W S25",121176,17,121,176,2009,2010
"T117 R22W S25",123122,79,123,122,2009,2010
"T117 R22W S25",123123,489,123,123,2009,2010
"T117 R22W S25",123124,250,123,124,2009,2010
