"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S10",121121,137,121,121,2008,2009
"T102 R23W S10",141141,8,141,141,2008,2009
"T102 R23W S10",141190,1,141,190,2008,2009
"T102 R23W S10",141176,1,141,176,2008,2009
"T102 R23W S10",176176,55,176,176,2008,2009
"T102 R23W S10",5141,1,5,141,2008,2009
"T102 R23W S10",176005,1,176,5,2008,2009
"T102 R23W S10",176141,7,176,141,2008,2009
"T102 R23W S10",36176,7,36,176,2008,2009
"T102 R23W S10",121122,6,121,122,2008,2009
"T102 R23W S10",122122,18,122,122,2008,2009
"T102 R23W S10",5176,4,5,176,2008,2009
"T102 R23W S10",122123,1,122,123,2008,2009
"T102 R23W S10",5005,1,5,5,2008,2009
"T102 R23W S10",123123,1,123,123,2008,2009
"T102 R23W S10",1023,6,1,23,2008,2009
"T102 R23W S10",1001,1057,1,1,2008,2009
"T102 R23W S10",1005,734,1,5,2008,2009
"T102 R23W S10",1176,8,1,176,2008,2009
"T102 R23W S10",5001,811,5,1,2008,2009
"T102 R23W S10",176001,2,176,1,2008,2009
"T102 R23W S10",1121,2,1,121,2008,2009
"T102 R23W S10",1021,1,1,21,2008,2009
"T102 R23W S10",121001,7,121,1,2008,2009
"T102 R23W S10",1012,2,1,12,2008,2009
"T102 R23W S10",121121,93,121,121,2009,2010
"T102 R23W S10",141141,3,141,141,2009,2010
"T102 R23W S10",190141,1,190,141,2009,2010
"T102 R23W S10",121141,3,121,141,2009,2010
"T102 R23W S10",176036,2,176,36,2009,2010
"T102 R23W S10",176141,1,176,141,2009,2010
"T102 R23W S10",176176,45,176,176,2009,2010
"T102 R23W S10",176005,1,176,5,2009,2010
"T102 R23W S10",122121,13,122,121,2009,2010
"T102 R23W S10",122122,6,122,122,2009,2010
"T102 R23W S10",141176,4,141,176,2009,2010
"T102 R23W S10",141121,8,141,121,2009,2010
"T102 R23W S10",23176,4,23,176,2009,2010
"T102 R23W S10",5005,7,5,5,2009,2010
"T102 R23W S10",5176,6,5,176,2009,2010
"T102 R23W S10",121176,15,121,176,2009,2010
"T102 R23W S10",5121,3,5,121,2009,2010
"T102 R23W S10",23121,1,23,121,2009,2010
"T102 R23W S10",121005,13,121,5,2009,2010
"T102 R23W S10",122176,4,122,176,2009,2010
"T102 R23W S10",5036,1,5,36,2009,2010
"T102 R23W S10",176001,2,176,1,2009,2010
"T102 R23W S10",1005,791,1,5,2009,2010
"T102 R23W S10",1176,12,1,176,2009,2010
"T102 R23W S10",122005,1,122,5,2009,2010
"T102 R23W S10",5001,715,5,1,2009,2010
