"xCoords","yCoords","width","colorToUse"
1,6.4,36.714136853074,"#ffd300"
1.2,6.4,36.714136853074,"#ffd300"
1.4,6.4,36.714136853074,"#ffd300"
2,6.4,36.714136853074,"#ffd300"
1.8,6.4,36.714136853074,"#ffd300"
1.6,6.4,36.714136853074,"#ffd300"
1,6.4,0.451545675581799,"#AAAAAA"
1.2,5.8,0.451545675581799,"#AAAAAA"
1.4,5.8,0.451545675581799,"#AAAAAA"
2,1,0.451545675581799,"#ffd300"
1.8,1.6,0.451545675581799,"#ffd300"
1.6,1.6,0.451545675581799,"#ffd300"
1,6.4,25.4949635290031,"#4daf4a"
1.2,6.3,25.4949635290031,"#4daf4a"
1.4,6.3,25.4949635290031,"#4daf4a"
2,5.5,25.4949635290031,"#ffd300"
1.8,5.6,25.4949635290031,"#ffd300"
1.6,5.6,25.4949635290031,"#ffd300"
1,6.4,0.208405696422369,"#a65628"
1.2,6.1,0.208405696422369,"#a65628"
1.4,6.1,0.208405696422369,"#a65628"
2,3.7,0.208405696422369,"#ffd300"
1.8,4,0.208405696422369,"#ffd300"
1.6,4,0.208405696422369,"#ffd300"
1,4.6,0.24313997915943,"#AAAAAA"
1.2,4.2,0.24313997915943,"#AAAAAA"
1.4,4.2,0.24313997915943,"#AAAAAA"
2,1,0.24313997915943,"#f781bf"
1.8,1.4,0.24313997915943,"#f781bf"
1.6,1.4,0.24313997915943,"#f781bf"
1,1,0.312608544633553,"#ffd300"
1.2,1.6,0.312608544633553,"#ffd300"
1.4,1.6,0.312608544633553,"#ffd300"
2,6.4,0.312608544633553,"#AAAAAA"
1.8,5.8,0.312608544633553,"#AAAAAA"
1.6,5.8,0.312608544633553,"#AAAAAA"
1,1,8.16255644320945,"#AAAAAA"
1.2,1,8.16255644320945,"#AAAAAA"
1.4,1,8.16255644320945,"#AAAAAA"
2,1,8.16255644320945,"#AAAAAA"
1.8,1,8.16255644320945,"#AAAAAA"
1.6,1,8.16255644320945,"#AAAAAA"
1,1,0.0347342827370615,"#4daf4a"
1.2,1.5,0.0347342827370615,"#4daf4a"
1.4,1.5,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#AAAAAA"
1.8,5,0.0347342827370615,"#AAAAAA"
1.6,5,0.0347342827370615,"#AAAAAA"
1,5.5,28.1695032997569,"#ffd300"
1.2,5.6,28.1695032997569,"#ffd300"
1.4,5.6,28.1695032997569,"#ffd300"
2,6.4,28.1695032997569,"#4daf4a"
1.8,6.3,28.1695032997569,"#4daf4a"
1.6,6.3,28.1695032997569,"#4daf4a"
1,5.5,0.173671413685307,"#AAAAAA"
1.2,5,0.173671413685307,"#AAAAAA"
1.4,5,0.173671413685307,"#AAAAAA"
2,1,0.173671413685307,"#4daf4a"
1.8,1.5,0.173671413685307,"#4daf4a"
1.6,1.5,0.173671413685307,"#4daf4a"
1,5.5,0.0347342827370615,"#4daf4a"
1.2,5.5,0.0347342827370615,"#4daf4a"
1.4,5.5,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#4daf4a"
1.8,5.5,0.0347342827370615,"#4daf4a"
1.6,5.5,0.0347342827370615,"#4daf4a"
2,6.4,37.1309482459187,"#ffd300"
2.2,6.4,37.1309482459187,"#ffd300"
2.4,6.4,37.1309482459187,"#ffd300"
3,6.4,37.1309482459187,"#ffd300"
2.8,6.4,37.1309482459187,"#ffd300"
2.6,6.4,37.1309482459187,"#ffd300"
2,6.4,0.590482806530045,"#AAAAAA"
2.2,5.8,0.590482806530045,"#AAAAAA"
2.4,5.8,0.590482806530045,"#AAAAAA"
3,1,0.590482806530045,"#ffd300"
2.8,1.6,0.590482806530045,"#ffd300"
2.6,1.6,0.590482806530045,"#ffd300"
2,6.4,27.4748176450156,"#4daf4a"
2.2,6.3,27.4748176450156,"#4daf4a"
2.4,6.3,27.4748176450156,"#4daf4a"
3,5.5,27.4748176450156,"#ffd300"
