"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S12",111111,9,111,111,2008,2009
"T116 R30W S12",111195,2,111,195,2008,2009
"T116 R30W S12",121121,352,121,121,2008,2009
"T116 R30W S12",141141,15,141,141,2008,2009
"T116 R30W S12",190141,2,190,141,2008,2009
"T116 R30W S12",195111,1,195,111,2008,2009
"T116 R30W S12",195176,13,195,176,2008,2009
"T116 R30W S12",195195,3,195,195,2008,2009
"T116 R30W S12",141176,4,141,176,2008,2009
"T116 R30W S12",176195,3,176,195,2008,2009
"T116 R30W S12",176176,315,176,176,2008,2009
"T116 R30W S12",141152,6,141,152,2008,2009
"T116 R30W S12",176005,17,176,5,2008,2009
"T116 R30W S12",176036,38,176,36,2008,2009
"T116 R30W S12",176061,1,176,61,2008,2009
"T116 R30W S12",195005,2,195,5,2008,2009
"T116 R30W S12",5195,1,5,195,2008,2009
"T116 R30W S12",36036,103,36,36,2008,2009
"T116 R30W S12",36176,43,36,176,2008,2009
"T116 R30W S12",61195,1,61,195,2008,2009
"T116 R30W S12",121122,23,121,122,2008,2009
"T116 R30W S12",122122,421,122,122,2008,2009
"T116 R30W S12",141005,1,141,5,2008,2009
"T116 R30W S12",176023,6,176,23,2008,2009
"T116 R30W S12",176037,13,176,37,2008,2009
"T116 R30W S12",176059,1,176,59,2008,2009
"T116 R30W S12",5176,6,5,176,2008,2009
"T116 R30W S12",37176,2,37,176,2008,2009
"T116 R30W S12",122123,26,122,123,2008,2009
"T116 R30W S12",122121,17,122,121,2008,2009
"T116 R30W S12",23176,1,23,176,2008,2009
"T116 R30W S12",176131,3,176,131,2008,2009
"T116 R30W S12",111176,1,111,176,2008,2009
"T116 R30W S12",61111,1,61,111,2008,2009
"T116 R30W S12",5005,19,5,5,2008,2009
"T116 R30W S12",111042,1,111,42,2008,2009
"T116 R30W S12",1111,4,1,111,2008,2009
"T116 R30W S12",36005,8,36,5,2008,2009
"T116 R30W S12",36037,1,36,37,2008,2009
"T116 R30W S12",123122,70,123,122,2008,2009
"T116 R30W S12",123123,408,123,123,2008,2009
"T116 R30W S12",124123,4,124,123,2008,2009
"T116 R30W S12",176111,2,176,111,2008,2009
"T116 R30W S12",36001,1,36,1,2008,2009
"T116 R30W S12",5041,7,5,41,2008,2009
"T116 R30W S12",5036,4,5,36,2008,2009
"T116 R30W S12",1195,2,1,195,2008,2009
"T116 R30W S12",1001,203,1,1,2008,2009
"T116 R30W S12",1005,221,1,5,2008,2009
"T116 R30W S12",123124,24,123,124,2008,2009
"T116 R30W S12",124124,412,124,124,2008,2009
"T116 R30W S12",1176,29,1,176,2008,2009
"T116 R30W S12",1041,3,1,41,2008,2009
"T116 R30W S12",5001,9,5,1,2008,2009
"T116 R30W S12",176041,1,176,41,2008,2009
"T116 R30W S12",195001,1,195,1,2008,2009
"T116 R30W S12",28176,1,28,176,2008,2009
"T116 R30W S12",5121,3,5,121,2008,2009
"T116 R30W S12",123121,4,123,121,2008,2009
"T116 R30W S12",176001,5,176,1,2008,2009
"T116 R30W S12",36141,1,36,141,2008,2009
"T116 R30W S12",131176,1,131,176,2008,2009
"T116 R30W S12",122176,1,122,176,2008,2009
"T116 R30W S12",1122,4,1,122,2008,2009
"T116 R30W S12",121123,15,121,123,2008,2009
"T116 R30W S12",124122,7,124,122,2008,2009
"T116 R30W S12",124121,1,124,121,2008,2009
"T116 R30W S12",61131,1,61,131,2008,2009
"T116 R30W S12",1121,2,1,121,2008,2009
"T116 R30W S12",122124,3,122,124,2008,2009
"T116 R30W S12",121124,2,121,124,2008,2009
"T116 R30W S12",176053,1,176,53,2008,2009
"T116 R30W S12",121001,5,121,1,2008,2009
"T116 R30W S12",122001,2,122,1,2008,2009
"T116 R30W S12",1012,6,1,12,2008,2009
"T116 R30W S12",176012,3,176,12,2008,2009
"T116 R30W S12",122152,1,122,152,2008,2009
"T116 R30W S12",122131,1,122,131,2008,2009
"T116 R30W S12",5012,12,5,12,2008,2009
"T116 R30W S12",176068,1,176,68,2008,2009
"T116 R30W S12",24068,1,24,68,2008,2009
"T116 R30W S12",111111,10,111,111,2009,2010
"T116 R30W S12",121121,242,121,121,2009,2010
"T116 R30W S12",141141,12,141,141,2009,2010
"T116 R30W S12",176195,4,176,195,2009,2010
"T116 R30W S12",195111,1,195,111,2009,2010
"T116 R30W S12",195176,9,195,176,2009,2010
"T116 R30W S12",195195,1,195,195,2009,2010
"T116 R30W S12",152141,7,152,141,2009,2010
"T116 R30W S12",111176,5,111,176,2009,2010
"T116 R30W S12",141195,1,141,195,2009,2010
"T116 R30W S12",176111,3,176,111,2009,2010
"T116 R30W S12",5195,4,5,195,2009,2010
"T116 R30W S12",36176,18,36,176,2009,2010
"T116 R30W S12",61176,1,61,176,2009,2010
"T116 R30W S12",121141,1,121,141,2009,2010
"T116 R30W S12",176036,76,176,36,2009,2010
"T116 R30W S12",176141,5,176,141,2009,2010
"T116 R30W S12",176176,314,176,176,2009,2010
"T116 R30W S12",176005,4,176,5,2009,2010
"T116 R30W S12",176023,1,176,23,2009,2010
"T116 R30W S12",5141,1,5,141,2009,2010
"T116 R30W S12",37176,12,37,176,2009,2010
"T116 R30W S12",122121,87,122,121,2009,2010
"T116 R30W S12",122122,355,122,122,2009,2010
"T116 R30W S12",141176,4,141,176,2009,2010
"T116 R30W S12",122123,54,122,123,2009,2010
"T116 R30W S12",122141,1,122,141,2009,2010
"T116 R30W S12",121122,64,121,122,2009,2010
"T116 R30W S12",59176,1,59,176,2009,2010
"T116 R30W S12",23176,5,23,176,2009,2010
"T116 R30W S12",5005,29,5,5,2009,2010
"T116 R30W S12",5176,51,5,176,2009,2010
"T116 R30W S12",41005,1,41,5,2009,2010
"T116 R30W S12",41036,5,41,36,2009,2010
"T116 R30W S12",41176,2,41,176,2009,2010
"T116 R30W S12",5024,1,5,24,2009,2010
"T116 R30W S12",23023,1,23,23,2009,2010
"T116 R30W S12",121176,54,121,176,2009,2010
"T116 R30W S12",123122,152,123,122,2009,2010
"T116 R30W S12",123123,232,123,123,2009,2010
"T116 R30W S12",123124,14,123,124,2009,2010
"T116 R30W S12",5121,1,5,121,2009,2010
"T116 R30W S12",1036,27,1,36,2009,2010
"T116 R30W S12",121005,10,121,5,2009,2010
"T116 R30W S12",36036,127,36,36,2009,2010
"T116 R30W S12",37036,2,37,36,2009,2010
"T116 R30W S12",122176,27,122,176,2009,2010
"T116 R30W S12",141005,1,141,5,2009,2010
"T116 R30W S12",5036,91,5,36,2009,2010
"T116 R30W S12",176037,3,176,37,2009,2010
"T116 R30W S12",111036,2,111,36,2009,2010
"T116 R30W S12",176001,7,176,1,2009,2010
"T116 R30W S12",195001,1,195,1,2009,2010
"T116 R30W S12",1005,42,1,5,2009,2010
"T116 R30W S12",5037,5,5,37,2009,2010
"T116 R30W S12",1176,22,1,176,2009,2010
"T116 R30W S12",122005,1,122,5,2009,2010
"T116 R30W S12",124122,6,124,122,2009,2010
"T116 R30W S12",124123,79,124,123,2009,2010
"T116 R30W S12",5001,85,5,1,2009,2010
"T116 R30W S12",1001,125,1,1,2009,2010
"T116 R30W S12",41001,3,41,1,2009,2010
"T116 R30W S12",121036,3,121,36,2009,2010
"T116 R30W S12",124124,351,124,124,2009,2010
"T116 R30W S12",42195,1,42,195,2009,2010
"T116 R30W S12",121123,3,121,123,2009,2010
"T116 R30W S12",1037,1,1,37,2009,2010
"T116 R30W S12",123121,18,123,121,2009,2010
"T116 R30W S12",123176,37,123,176,2009,2010
"T116 R30W S12",131176,4,131,176,2009,2010
"T116 R30W S12",1121,5,1,121,2009,2010
"T116 R30W S12",121027,2,121,27,2009,2010
"T116 R30W S12",124176,5,124,176,2009,2010
"T116 R30W S12",1122,3,1,122,2009,2010
"T116 R30W S12",12001,1,12,1,2009,2010
"T116 R30W S12",131123,1,131,123,2009,2010
"T116 R30W S12",12176,4,12,176,2009,2010
"T116 R30W S12",53036,1,53,36,2009,2010
"T116 R30W S12",68176,1,68,176,2009,2010
"T116 R30W S12",12023,1,12,23,2009,2010
"T116 R30W S12",12005,3,12,5,2009,2010
"T116 R30W S12",1012,1,1,12,2009,2010
