"xCoords","yCoords","width","colorToUse"
1,6.4,0.0696621386276559,"#ffd300"
1.2,6.4,0.0696621386276559,"#ffd300"
1.4,6.4,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#ffd300"
1.8,6.4,0.0696621386276559,"#ffd300"
1.6,6.4,0.0696621386276559,"#ffd300"
1,6.4,0.0696621386276559,"#AAAAAA"
1.2,5.8,0.0696621386276559,"#AAAAAA"
1.4,5.8,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#ffd300"
1.8,1.6,0.0696621386276559,"#ffd300"
1.6,1.6,0.0696621386276559,"#ffd300"
1,6.4,71.3340299547196,"#4daf4a"
1.2,6.3,71.3340299547196,"#4daf4a"
1.4,6.3,71.3340299547196,"#4daf4a"
2,5.5,71.3340299547196,"#ffd300"
1.8,5.6,71.3340299547196,"#ffd300"
1.6,5.6,71.3340299547196,"#ffd300"
1,1,0.0696621386276559,"#ffd300"
1.2,1.6,0.0696621386276559,"#ffd300"
1.4,1.6,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#AAAAAA"
1.8,5.8,0.0696621386276559,"#AAAAAA"
1.6,5.8,0.0696621386276559,"#AAAAAA"
1,1,4.77185649599443,"#AAAAAA"
1.2,1,4.77185649599443,"#AAAAAA"
1.4,1,4.77185649599443,"#AAAAAA"
2,1,4.77185649599443,"#AAAAAA"
1.8,1,4.77185649599443,"#AAAAAA"
1.6,1,4.77185649599443,"#AAAAAA"
1,1,0.522466039707419,"#4daf4a"
1.2,1.5,0.522466039707419,"#4daf4a"
1.4,1.5,0.522466039707419,"#4daf4a"
2,5.5,0.522466039707419,"#AAAAAA"
1.8,5,0.522466039707419,"#AAAAAA"
1.6,5,0.522466039707419,"#AAAAAA"
1,5.5,0.0696621386276559,"#ffd300"
1.2,5.6,0.0696621386276559,"#ffd300"
1.4,5.6,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#4daf4a"
1.8,6.3,0.0696621386276559,"#4daf4a"
1.6,6.3,0.0696621386276559,"#4daf4a"
1,5.5,0.104493207941484,"#AAAAAA"
1.2,5,0.104493207941484,"#AAAAAA"
1.4,5,0.104493207941484,"#AAAAAA"
2,1,0.104493207941484,"#4daf4a"
1.8,1.5,0.104493207941484,"#4daf4a"
1.6,1.5,0.104493207941484,"#4daf4a"
1,5.5,1.21908742598398,"#4daf4a"
1.2,5.5,1.21908742598398,"#4daf4a"
1.4,5.5,1.21908742598398,"#4daf4a"
2,5.5,1.21908742598398,"#4daf4a"
1.8,5.5,1.21908742598398,"#4daf4a"
1.6,5.5,1.21908742598398,"#4daf4a"
1,3.7,0.208986415882968,"#4daf4a"
1.2,3.9,0.208986415882968,"#4daf4a"
1.4,3.9,0.208986415882968,"#4daf4a"
2,5.5,0.208986415882968,"#a65628"
1.8,5.3,0.208986415882968,"#a65628"
1.6,5.3,0.208986415882968,"#a65628"
1,2.8,0.0348310693138279,"#ffd300"
1.2,3.2,0.0348310693138279,"#ffd300"
1.4,3.2,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#377eb8"
1.8,6,0.0348310693138279,"#377eb8"
1.6,6,0.0348310693138279,"#377eb8"
1,2.8,21.5256008359457,"#4daf4a"
1.2,3.1,21.5256008359457,"#4daf4a"
1.4,3.1,21.5256008359457,"#4daf4a"
2,5.5,21.5256008359457,"#377eb8"
1.8,5.2,21.5256008359457,"#377eb8"
1.6,5.2,21.5256008359457,"#377eb8"
2,6.4,0.104493207941484,"#ffd300"
2.2,6.4,0.104493207941484,"#ffd300"
2.4,6.4,0.104493207941484,"#ffd300"
3,6.4,0.104493207941484,"#ffd300"
2.8,6.4,0.104493207941484,"#ffd300"
2.6,6.4,0.104493207941484,"#ffd300"
2,6.4,0.104493207941484,"#AAAAAA"
2.2,5.8,0.104493207941484,"#AAAAAA"
2.4,5.8,0.104493207941484,"#AAAAAA"
3,1,0.104493207941484,"#ffd300"
2.8,1.6,0.104493207941484,"#ffd300"
2.6,1.6,0.104493207941484,"#ffd300"
2,6.4,0.0348310693138279,"#a65628"
2.2,6.1,0.0348310693138279,"#a65628"
2.4,6.1,0.0348310693138279,"#a65628"
3,3.7,0.0348310693138279,"#ffd300"
2.8,4,0.0348310693138279,"#ffd300"
2.6,4,0.0348310693138279,"#ffd300"
2,1,0.104493207941484,"#ffd300"
2.2,1.6,0.104493207941484,"#ffd300"
2.4,1.6,0.104493207941484,"#ffd300"
3,6.4,0.104493207941484,"#AAAAAA"
2.8,5.8,0.104493207941484,"#AAAAAA"
2.6,5.8,0.104493207941484,"#AAAAAA"
2,1,4.77185649599443,"#AAAAAA"
2.2,1,4.77185649599443,"#AAAAAA"
2.4,1,4.77185649599443,"#AAAAAA"
3,1,4.77185649599443,"#AAAAAA"
2.8,1,4.77185649599443,"#AAAAAA"
2.6,1,4.77185649599443,"#AAAAAA"
2,1,0.0696621386276559,"#4daf4a"
2.2,1.5,0.0696621386276559,"#4daf4a"
2.4,1.5,0.0696621386276559,"#4daf4a"
3,5.5,0.0696621386276559,"#AAAAAA"
2.8,5,0.0696621386276559,"#AAAAAA"
2.6,5,0.0696621386276559,"#AAAAAA"
