"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S33",111111,37,111,111,2008,2009
"T116 R42W S33",111195,2,111,195,2008,2009
"T116 R42W S33",121121,52,121,121,2008,2009
"T116 R42W S33",141141,35,141,141,2008,2009
"T116 R42W S33",141190,3,141,190,2008,2009
"T116 R42W S33",190141,2,190,141,2008,2009
"T116 R42W S33",195111,7,195,111,2008,2009
"T116 R42W S33",195176,10,195,176,2008,2009
"T116 R42W S33",195195,13,195,195,2008,2009
"T116 R42W S33",176195,44,176,195,2008,2009
"T116 R42W S33",176176,38,176,176,2008,2009
"T116 R42W S33",176005,8,176,5,2008,2009
"T116 R42W S33",176036,2,176,36,2008,2009
"T116 R42W S33",195005,3,195,5,2008,2009
"T116 R42W S33",5195,13,5,195,2008,2009
"T116 R42W S33",141005,7,141,5,2008,2009
"T116 R42W S33",5176,22,5,176,2008,2009
"T116 R42W S33",122121,2,122,121,2008,2009
"T116 R42W S33",5005,48,5,5,2008,2009
"T116 R42W S33",176111,1,176,111,2008,2009
"T116 R42W S33",1195,7,1,195,2008,2009
"T116 R42W S33",1001,11,1,1,2008,2009
"T116 R42W S33",1005,961,1,5,2008,2009
"T116 R42W S33",1176,7,1,176,2008,2009
"T116 R42W S33",5001,1489,5,1,2008,2009
"T116 R42W S33",195001,1,195,1,2008,2009
"T116 R42W S33",176001,8,176,1,2008,2009
"T116 R42W S33",111111,34,111,111,2009,2010
"T116 R42W S33",111195,8,111,195,2009,2010
"T116 R42W S33",121121,52,121,121,2009,2010
"T116 R42W S33",141141,30,141,141,2009,2010
"T116 R42W S33",141190,7,141,190,2009,2010
"T116 R42W S33",176195,19,176,195,2009,2010
"T116 R42W S33",190141,2,190,141,2009,2010
"T116 R42W S33",190190,1,190,190,2009,2010
"T116 R42W S33",195111,1,195,111,2009,2010
"T116 R42W S33",195176,28,195,176,2009,2010
"T116 R42W S33",195195,26,195,195,2009,2010
"T116 R42W S33",195005,19,195,5,2009,2010
"T116 R42W S33",111176,3,111,176,2009,2010
"T116 R42W S33",5195,2,5,195,2009,2010
"T116 R42W S33",36176,2,36,176,2009,2010
"T116 R42W S33",176176,25,176,176,2009,2010
"T116 R42W S33",176005,24,176,5,2009,2010
"T116 R42W S33",5141,2,5,141,2009,2010
"T116 R42W S33",121122,2,121,122,2009,2010
"T116 R42W S33",5005,67,5,5,2009,2010
"T116 R42W S33",5176,1,5,176,2009,2010
"T116 R42W S33",176001,9,176,1,2009,2010
"T116 R42W S33",195001,5,195,1,2009,2010
"T116 R42W S33",1005,1501,1,5,2009,2010
"T116 R42W S33",1176,1,1,176,2009,2010
"T116 R42W S33",5041,4,5,41,2009,2010
"T116 R42W S33",5001,951,5,1,2009,2010
"T116 R42W S33",1001,5,1,1,2009,2010
"T116 R42W S33",1195,2,1,195,2009,2010
"T116 R42W S33",111111,27,111,111,2010,2011
"T116 R42W S33",111195,7,111,195,2010,2011
"T116 R42W S33",121121,52,121,121,2010,2011
"T116 R42W S33",141190,5,141,190,2010,2011
"T116 R42W S33",176195,43,176,195,2010,2011
"T116 R42W S33",190141,5,190,141,2010,2011
"T116 R42W S33",190190,3,190,190,2010,2011
"T116 R42W S33",195111,5,195,111,2010,2011
"T116 R42W S33",195195,39,195,195,2010,2011
"T116 R42W S33",5195,28,5,195,2010,2011
"T116 R42W S33",141141,28,141,141,2010,2011
"T116 R42W S33",176111,1,176,111,2010,2011
"T116 R42W S33",195005,1,195,5,2010,2011
"T116 R42W S33",195176,7,195,176,2010,2011
"T116 R42W S33",122122,2,122,122,2010,2011
"T116 R42W S33",176005,3,176,5,2010,2011
"T116 R42W S33",195001,3,195,1,2010,2011
"T116 R42W S33",111176,1,111,176,2010,2011
"T116 R42W S33",195131,1,195,131,2010,2011
"T116 R42W S33",5005,166,5,5,2010,2011
"T116 R42W S33",5001,1406,5,1,2010,2011
"T116 R42W S33",5041,1,5,41,2010,2011
"T116 R42W S33",41005,4,41,5,2010,2011
"T116 R42W S33",1001,49,1,1,2010,2011
"T116 R42W S33",176001,6,176,1,2010,2011
"T116 R42W S33",176176,6,176,176,2010,2011
"T116 R42W S33",176131,1,176,131,2010,2011
"T116 R42W S33",5176,10,5,176,2010,2011
"T116 R42W S33",1005,903,1,5,2010,2011
"T116 R42W S33",1195,11,1,195,2010,2011
"T116 R42W S33",141001,1,141,1,2010,2011
"T116 R42W S33",1141,4,1,141,2010,2011
"T116 R42W S33",1176,3,1,176,2010,2011
"T116 R42W S33",195012,1,195,12,2010,2011
"T116 R42W S33",111111,30,111,111,2011,2012
"T116 R42W S33",111195,3,111,195,2011,2012
"T116 R42W S33",141190,4,141,190,2011,2012
"T116 R42W S33",190141,4,190,141,2011,2012
"T116 R42W S33",190190,4,190,190,2011,2012
"T116 R42W S33",195111,10,195,111,2011,2012
"T116 R42W S33",195195,100,195,195,2011,2012
"T116 R42W S33",121121,52,121,121,2011,2012
"T116 R42W S33",141141,29,141,141,2011,2012
"T116 R42W S33",5195,5,5,195,2011,2012
"T116 R42W S33",176195,22,176,195,2011,2012
"T116 R42W S33",195176,4,195,176,2011,2012
"T116 R42W S33",122122,2,122,122,2011,2012
"T116 R42W S33",1195,17,1,195,2011,2012
"T116 R42W S33",5005,126,5,5,2011,2012
"T116 R42W S33",195005,8,195,5,2011,2012
"T116 R42W S33",131195,1,131,195,2011,2012
"T116 R42W S33",5001,945,5,1,2011,2012
"T116 R42W S33",141001,4,141,1,2011,2012
"T116 R42W S33",41005,1,41,5,2011,2012
"T116 R42W S33",1005,1374,1,5,2011,2012
"T116 R42W S33",1001,72,1,1,2011,2012
"T116 R42W S33",176005,2,176,5,2011,2012
"T116 R42W S33",176176,2,176,176,2011,2012
"T116 R42W S33",195001,6,195,1,2011,2012
"T116 R42W S33",5176,1,5,176,2011,2012
"T116 R42W S33",176001,1,176,1,2011,2012
"T116 R42W S33",131176,1,131,176,2011,2012
"T116 R42W S33",1176,2,1,176,2011,2012
"T116 R42W S33",12176,1,12,176,2011,2012
"T116 R42W S33",111111,27,111,111,2012,2013
