"xCoords","yCoords","width","colorToUse"
1,6.4,0.388280974232263,"#ffd300"
1.2,6.4,0.388280974232263,"#ffd300"
1.4,6.4,0.388280974232263,"#ffd300"
2,6.4,0.388280974232263,"#ffd300"
1.8,6.4,0.388280974232263,"#ffd300"
1.6,6.4,0.388280974232263,"#ffd300"
1,6.4,0.494175785386516,"#AAAAAA"
1.2,5.8,0.494175785386516,"#AAAAAA"
1.4,5.8,0.494175785386516,"#AAAAAA"
2,1,0.494175785386516,"#ffd300"
1.8,1.6,0.494175785386516,"#ffd300"
1.6,1.6,0.494175785386516,"#ffd300"
1,6.4,33.9216378397459,"#4daf4a"
1.2,6.3,33.9216378397459,"#4daf4a"
1.4,6.3,33.9216378397459,"#4daf4a"
2,5.5,33.9216378397459,"#ffd300"
1.8,5.6,33.9216378397459,"#ffd300"
1.6,5.6,33.9216378397459,"#ffd300"
1,1,0.31768443346276,"#ffd300"
1.2,1.6,0.31768443346276,"#ffd300"
1.4,1.6,0.31768443346276,"#ffd300"
2,6.4,0.31768443346276,"#AAAAAA"
1.8,5.8,0.31768443346276,"#AAAAAA"
1.6,5.8,0.31768443346276,"#AAAAAA"
1,1,0.0705965407695023,"#f781bf"
1.2,1.4,0.0705965407695023,"#f781bf"
1.4,1.4,0.0705965407695023,"#f781bf"
2,4.6,0.0705965407695023,"#AAAAAA"
1.8,4.2,0.0705965407695023,"#AAAAAA"
1.6,4.2,0.0705965407695023,"#AAAAAA"
1,1,8.68337451464878,"#AAAAAA"
1.2,1,8.68337451464878,"#AAAAAA"
1.4,1,8.68337451464878,"#AAAAAA"
2,1,8.68337451464878,"#AAAAAA"
1.8,1,8.68337451464878,"#AAAAAA"
1.6,1,8.68337451464878,"#AAAAAA"
1,1,0.635368866925521,"#4daf4a"
1.2,1.5,0.635368866925521,"#4daf4a"
1.4,1.5,0.635368866925521,"#4daf4a"
2,5.5,0.635368866925521,"#AAAAAA"
1.8,5,0.635368866925521,"#AAAAAA"
1.6,5,0.635368866925521,"#AAAAAA"
1,5.5,52.5591246028945,"#ffd300"
1.2,5.6,52.5591246028945,"#ffd300"
1.4,5.6,52.5591246028945,"#ffd300"
2,6.4,52.5591246028945,"#4daf4a"
1.8,6.3,52.5591246028945,"#4daf4a"
1.6,6.3,52.5591246028945,"#4daf4a"
1,5.5,1.23543946346629,"#AAAAAA"
1.2,5,1.23543946346629,"#AAAAAA"
1.4,5,1.23543946346629,"#AAAAAA"
2,1,1.23543946346629,"#4daf4a"
1.8,1.5,1.23543946346629,"#4daf4a"
1.6,1.5,1.23543946346629,"#4daf4a"
1,5.5,1.69431697846806,"#4daf4a"
1.2,5.5,1.69431697846806,"#4daf4a"
1.4,5.5,1.69431697846806,"#4daf4a"
2,5.5,1.69431697846806,"#4daf4a"
1.8,5.5,1.69431697846806,"#4daf4a"
1.6,5.5,1.69431697846806,"#4daf4a"
2,6.4,0.176491351923756,"#ffd300"
2.2,6.4,0.176491351923756,"#ffd300"
2.4,6.4,0.176491351923756,"#ffd300"
3,6.4,0.176491351923756,"#ffd300"
2.8,6.4,0.176491351923756,"#ffd300"
2.6,6.4,0.176491351923756,"#ffd300"
2,6.4,0.105894811154253,"#AAAAAA"
2.2,5.8,0.105894811154253,"#AAAAAA"
2.4,5.8,0.105894811154253,"#AAAAAA"
3,1,0.105894811154253,"#ffd300"
2.8,1.6,0.105894811154253,"#ffd300"
2.6,1.6,0.105894811154253,"#ffd300"
2,6.4,52.9827038475115,"#4daf4a"
2.2,6.3,52.9827038475115,"#4daf4a"
2.4,6.3,52.9827038475115,"#4daf4a"
3,5.5,52.9827038475115,"#ffd300"
2.8,5.6,52.9827038475115,"#ffd300"
2.6,5.6,52.9827038475115,"#ffd300"
2,4.6,0.0705965407695023,"#AAAAAA"
2.2,4.2,0.0705965407695023,"#AAAAAA"
2.4,4.2,0.0705965407695023,"#AAAAAA"
3,1,0.0705965407695023,"#f781bf"
2.8,1.4,0.0705965407695023,"#f781bf"
2.6,1.4,0.0705965407695023,"#f781bf"
2,1,0.494175785386516,"#ffd300"
2.2,1.6,0.494175785386516,"#ffd300"
2.4,1.6,0.494175785386516,"#ffd300"
3,6.4,0.494175785386516,"#AAAAAA"
2.8,5.8,0.494175785386516,"#AAAAAA"
2.6,5.8,0.494175785386516,"#AAAAAA"
2,1,8.40098835157077,"#AAAAAA"
2.2,1,8.40098835157077,"#AAAAAA"
2.4,1,8.40098835157077,"#AAAAAA"
3,1,8.40098835157077,"#AAAAAA"
2.8,1,8.40098835157077,"#AAAAAA"
2.6,1,8.40098835157077,"#AAAAAA"
2,1,1.5178256265443,"#4daf4a"
2.2,1.5,1.5178256265443,"#4daf4a"
2.4,1.5,1.5178256265443,"#4daf4a"
3,5.5,1.5178256265443,"#AAAAAA"
2.8,5,1.5178256265443,"#AAAAAA"
2.6,5,1.5178256265443,"#AAAAAA"
2,5.5,33.5686551358983,"#ffd300"
2.2,5.6,33.5686551358983,"#ffd300"
2.4,5.6,33.5686551358983,"#ffd300"
3,6.4,33.5686551358983,"#4daf4a"
2.8,6.3,33.5686551358983,"#4daf4a"
2.6,6.3,33.5686551358983,"#4daf4a"
2,5.5,0.176491351923756,"#AAAAAA"
2.2,5,0.176491351923756,"#AAAAAA"
2.4,5,0.176491351923756,"#AAAAAA"
3,1,0.176491351923756,"#4daf4a"
2.8,1.5,0.176491351923756,"#4daf4a"
2.6,1.5,0.176491351923756,"#4daf4a"
2,5.5,2.36498411577833,"#4daf4a"
2.2,5.5,2.36498411577833,"#4daf4a"
2.4,5.5,2.36498411577833,"#4daf4a"
3,5.5,2.36498411577833,"#4daf4a"
2.8,5.5,2.36498411577833,"#4daf4a"
2.6,5.5,2.36498411577833,"#4daf4a"
2,5.5,0.141193081539005,"#377eb8"
2.2,5.2,0.141193081539005,"#377eb8"
2.4,5.2,0.141193081539005,"#377eb8"
3,2.8,0.141193081539005,"#4daf4a"
2.8,3.1,0.141193081539005,"#4daf4a"
2.6,3.1,0.141193081539005,"#4daf4a"
3,6.4,1.72961524885281,"#ffd300"
3.2,6.4,1.72961524885281,"#ffd300"
3.4,6.4,1.72961524885281,"#ffd300"
4,6.4,1.72961524885281,"#ffd300"
