"xCoords","yCoords","width","colorToUse"
1,6.4,0.137504297009282,"#ffd300"
1.2,6.4,0.137504297009282,"#ffd300"
1.4,6.4,0.137504297009282,"#ffd300"
2,6.4,0.137504297009282,"#ffd300"
1.8,6.4,0.137504297009282,"#ffd300"
1.6,6.4,0.137504297009282,"#ffd300"
1,6.4,0.0687521485046408,"#AAAAAA"
1.2,5.8,0.0687521485046408,"#AAAAAA"
1.4,5.8,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#ffd300"
1.8,1.6,0.0687521485046408,"#ffd300"
1.6,1.6,0.0687521485046408,"#ffd300"
1,6.4,7.35647988999656,"#4daf4a"
1.2,6.3,7.35647988999656,"#4daf4a"
1.4,6.3,7.35647988999656,"#4daf4a"
2,5.5,7.35647988999656,"#ffd300"
1.8,5.6,7.35647988999656,"#ffd300"
1.6,5.6,7.35647988999656,"#ffd300"
1,6.4,23.0319697490547,"#a65628"
1.2,6.1,23.0319697490547,"#a65628"
1.4,6.1,23.0319697490547,"#a65628"
2,3.7,23.0319697490547,"#ffd300"
1.8,4,23.0319697490547,"#ffd300"
1.6,4,23.0319697490547,"#ffd300"
1,6.4,0.103128222756961,"#377eb8"
1.2,6,0.103128222756961,"#377eb8"
1.4,6,0.103128222756961,"#377eb8"
2,2.8,0.103128222756961,"#ffd300"
1.8,3.2,0.103128222756961,"#ffd300"
1.6,3.2,0.103128222756961,"#ffd300"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,4.6,0.0343760742523204,"#a65628"
1.2,4.5,0.0343760742523204,"#a65628"
1.4,4.5,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#f781bf"
1.8,3.8,0.0343760742523204,"#f781bf"
1.6,3.8,0.0343760742523204,"#f781bf"
1,1,0.0343760742523204,"#ffd300"
1.2,1.6,0.0343760742523204,"#ffd300"
1.4,1.6,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#AAAAAA"
1.8,5.8,0.0343760742523204,"#AAAAAA"
1.6,5.8,0.0343760742523204,"#AAAAAA"
1,1,4.46888965280165,"#AAAAAA"
1.2,1,4.46888965280165,"#AAAAAA"
1.4,1,4.46888965280165,"#AAAAAA"
2,1,4.46888965280165,"#AAAAAA"
1.8,1,4.46888965280165,"#AAAAAA"
1.6,1,4.46888965280165,"#AAAAAA"
1,1,0.0687521485046408,"#4daf4a"
1.2,1.5,0.0687521485046408,"#4daf4a"
1.4,1.5,0.0687521485046408,"#4daf4a"
2,5.5,0.0687521485046408,"#AAAAAA"
1.8,5,0.0687521485046408,"#AAAAAA"
1.6,5,0.0687521485046408,"#AAAAAA"
1,1,0.0687521485046408,"#a65628"
1.2,1.3,0.0687521485046408,"#a65628"
1.4,1.3,0.0687521485046408,"#a65628"
2,3.7,0.0687521485046408,"#AAAAAA"
1.8,3.4,0.0687521485046408,"#AAAAAA"
1.6,3.4,0.0687521485046408,"#AAAAAA"
1,5.5,0.0343760742523204,"#f781bf"
1.2,5.4,0.0343760742523204,"#f781bf"
1.4,5.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#4daf4a"
1.8,4.7,0.0343760742523204,"#4daf4a"
1.6,4.7,0.0343760742523204,"#4daf4a"
1,5.5,0.103128222756961,"#AAAAAA"
1.2,5,0.103128222756961,"#AAAAAA"
1.4,5,0.103128222756961,"#AAAAAA"
2,1,0.103128222756961,"#4daf4a"
1.8,1.5,0.103128222756961,"#4daf4a"
1.6,1.5,0.103128222756961,"#4daf4a"
1,5.5,1.27191474733585,"#4daf4a"
1.2,5.5,1.27191474733585,"#4daf4a"
1.4,5.5,1.27191474733585,"#4daf4a"
2,5.5,1.27191474733585,"#4daf4a"
1.8,5.5,1.27191474733585,"#4daf4a"
1.6,5.5,1.27191474733585,"#4daf4a"
1,5.5,15.9504984530767,"#a65628"
1.2,5.3,15.9504984530767,"#a65628"
1.4,5.3,15.9504984530767,"#a65628"
2,3.7,15.9504984530767,"#4daf4a"
1.8,3.9,15.9504984530767,"#4daf4a"
1.6,3.9,15.9504984530767,"#4daf4a"
1,3.7,7.04709522172568,"#ffd300"
1.2,4,7.04709522172568,"#ffd300"
1.4,4,7.04709522172568,"#ffd300"
2,6.4,7.04709522172568,"#a65628"
1.8,6.1,7.04709522172568,"#a65628"
1.6,6.1,7.04709522172568,"#a65628"
1,3.7,0.515641113784806,"#AAAAAA"
1.2,3.4,0.515641113784806,"#AAAAAA"
1.4,3.4,0.515641113784806,"#AAAAAA"
2,1,0.515641113784806,"#a65628"
1.8,1.3,0.515641113784806,"#a65628"
1.6,1.3,0.515641113784806,"#a65628"
1,3.7,25.541423169474,"#4daf4a"
1.2,3.9,25.541423169474,"#4daf4a"
1.4,3.9,25.541423169474,"#4daf4a"
2,5.5,25.541423169474,"#a65628"
1.8,5.3,25.541423169474,"#a65628"
1.6,5.3,25.541423169474,"#a65628"
1,3.7,0.446888965280165,"#a65628"
1.2,3.7,0.446888965280165,"#a65628"
1.4,3.7,0.446888965280165,"#a65628"
2,3.7,0.446888965280165,"#a65628"
1.8,3.7,0.446888965280165,"#a65628"
1.6,3.7,0.446888965280165,"#a65628"
