"xCoords","yCoords","width","colorToUse"
1,6.4,10.8217788298952,"#ffd300"
1.2,6.4,10.8217788298952,"#ffd300"
1.4,6.4,10.8217788298952,"#ffd300"
2,6.4,10.8217788298952,"#ffd300"
1.8,6.4,10.8217788298952,"#ffd300"
1.6,6.4,10.8217788298952,"#ffd300"
1,6.4,0.0338180588434224,"#f781bf"
1.2,6.2,0.0338180588434224,"#f781bf"
1.4,6.2,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#ffd300"
1.8,4.8,0.0338180588434224,"#ffd300"
1.6,4.8,0.0338180588434224,"#ffd300"
1,6.4,0.608725059181603,"#AAAAAA"
1.2,5.8,0.608725059181603,"#AAAAAA"
1.4,5.8,0.608725059181603,"#AAAAAA"
2,1,0.608725059181603,"#ffd300"
1.8,1.6,0.608725059181603,"#ffd300"
1.6,1.6,0.608725059181603,"#ffd300"
1,6.4,18.2955698342915,"#4daf4a"
1.2,6.3,18.2955698342915,"#4daf4a"
1.4,6.3,18.2955698342915,"#4daf4a"
2,5.5,18.2955698342915,"#ffd300"
1.8,5.6,18.2955698342915,"#ffd300"
1.6,5.6,18.2955698342915,"#ffd300"
1,4.6,0.0338180588434224,"#ffd300"
1.2,4.8,0.0338180588434224,"#ffd300"
1.4,4.8,0.0338180588434224,"#ffd300"
2,6.4,0.0338180588434224,"#f781bf"
1.8,6.2,0.0338180588434224,"#f781bf"
1.6,6.2,0.0338180588434224,"#f781bf"
1,4.6,0.236726411903957,"#AAAAAA"
1.2,4.2,0.236726411903957,"#AAAAAA"
1.4,4.2,0.236726411903957,"#AAAAAA"
2,1,0.236726411903957,"#f781bf"
1.8,1.4,0.236726411903957,"#f781bf"
1.6,1.4,0.236726411903957,"#f781bf"
1,1,2.13053770713561,"#ffd300"
1.2,1.6,2.13053770713561,"#ffd300"
1.4,1.6,2.13053770713561,"#ffd300"
2,6.4,2.13053770713561,"#AAAAAA"
1.8,5.8,2.13053770713561,"#AAAAAA"
1.6,5.8,2.13053770713561,"#AAAAAA"
1,1,0.13527223537369,"#f781bf"
1.2,1.4,0.13527223537369,"#f781bf"
