"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S32",121121,203,121,121,2008,2009
"T101 R41W S32",195176,10,195,176,2008,2009
"T101 R41W S32",176195,9,176,195,2008,2009
"T101 R41W S32",176176,100,176,176,2008,2009
"T101 R41W S32",176005,16,176,5,2008,2009
"T101 R41W S32",176036,4,176,36,2008,2009
"T101 R41W S32",195005,4,195,5,2008,2009
"T101 R41W S32",5195,3,5,195,2008,2009
"T101 R41W S32",36176,7,36,176,2008,2009
"T101 R41W S32",5176,45,5,176,2008,2009
"T101 R41W S32",122121,4,122,121,2008,2009
"T101 R41W S32",5005,45,5,5,2008,2009
"T101 R41W S32",36001,1,36,1,2008,2009
"T101 R41W S32",121005,3,121,5,2008,2009
"T101 R41W S32",5036,2,5,36,2008,2009
"T101 R41W S32",1036,1,1,36,2008,2009
"T101 R41W S32",1195,1,1,195,2008,2009
"T101 R41W S32",1001,320,1,1,2008,2009
"T101 R41W S32",1005,541,1,5,2008,2009
"T101 R41W S32",1176,14,1,176,2008,2009
"T101 R41W S32",5001,1555,5,1,2008,2009
"T101 R41W S32",195001,9,195,1,2008,2009
"T101 R41W S32",176001,51,176,1,2008,2009
"T101 R41W S32",1121,3,1,121,2008,2009
"T101 R41W S32",143143,2,143,143,2008,2009
"T101 R41W S32",121001,3,121,1,2008,2009
"T101 R41W S32",53176,1,53,176,2008,2009
"T101 R41W S32",121121,196,121,121,2009,2010
"T101 R41W S32",195176,7,195,176,2009,2010
"T101 R41W S32",195005,5,195,5,2009,2010
"T101 R41W S32",36176,3,36,176,2009,2010
"T101 R41W S32",176036,1,176,36,2009,2010
"T101 R41W S32",176176,73,176,176,2009,2010
"T101 R41W S32",176005,72,176,5,2009,2010
"T101 R41W S32",121122,13,121,122,2009,2010
"T101 R41W S32",5005,40,5,5,2009,2010
"T101 R41W S32",5176,12,5,176,2009,2010
"T101 R41W S32",121176,1,121,176,2009,2010
"T101 R41W S32",5121,3,5,121,2009,2010
"T101 R41W S32",36005,2,36,5,2009,2010
"T101 R41W S32",143143,2,143,143,2009,2010
"T101 R41W S32",176037,1,176,37,2009,2010
"T101 R41W S32",176001,30,176,1,2009,2010
"T101 R41W S32",195001,1,195,1,2009,2010
"T101 R41W S32",1005,1899,1,5,2009,2010
"T101 R41W S32",5037,1,5,37,2009,2010
"T101 R41W S32",1176,19,1,176,2009,2010
"T101 R41W S32",5001,553,5,1,2009,2010
"T101 R41W S32",1001,17,1,1,2009,2010
"T101 R41W S32",36001,2,36,1,2009,2010
"T101 R41W S32",1121,4,1,121,2009,2010
"T101 R41W S32",121121,201,121,121,2010,2011
"T101 R41W S32",176195,37,176,195,2010,2011
"T101 R41W S32",5195,56,5,195,2010,2011
"T101 R41W S32",176036,1,176,36,2010,2011
"T101 R41W S32",122122,2,122,122,2010,2011
"T101 R41W S32",176005,3,176,5,2010,2011
"T101 R41W S32",122121,11,122,121,2010,2011
"T101 R41W S32",5005,46,5,5,2010,2011
"T101 R41W S32",5036,7,5,36,2010,2011
"T101 R41W S32",5001,1861,5,1,2010,2011
"T101 R41W S32",1001,9,1,1,2010,2011
"T101 R41W S32",176001,5,176,1,2010,2011
"T101 R41W S32",176176,68,176,176,2010,2011
"T101 R41W S32",1036,1,1,36,2010,2011
"T101 R41W S32",176121,1,176,121,2010,2011
"T101 R41W S32",5176,48,5,176,2010,2011
"T101 R41W S32",1005,569,1,5,2010,2011
"T101 R41W S32",37176,2,37,176,2010,2011
"T101 R41W S32",121001,2,121,1,2010,2011
"T101 R41W S32",1195,18,1,195,2010,2011
"T101 R41W S32",36176,1,36,176,2010,2011
"T101 R41W S32",1176,6,1,176,2010,2011
"T101 R41W S32",143143,2,143,143,2010,2011
"T101 R41W S32",195195,12,195,195,2011,2012
"T101 R41W S32",121121,205,121,121,2011,2012
"T101 R41W S32",36036,2,36,36,2011,2012
"T101 R41W S32",176195,6,176,195,2011,2012
"T101 R41W S32",195176,58,195,176,2011,2012
"T101 R41W S32",121122,4,121,122,2011,2012
"T101 R41W S32",122121,2,122,121,2011,2012
"T101 R41W S32",5005,118,5,5,2011,2012
"T101 R41W S32",195005,14,195,5,2011,2012
"T101 R41W S32",176037,3,176,37,2011,2012
"T101 R41W S32",5001,499,5,1,2011,2012
"T101 R41W S32",121005,1,121,5,2011,2012
"T101 R41W S32",1005,1473,1,5,2011,2012
"T101 R41W S32",36176,6,36,176,2011,2012
"T101 R41W S32",1001,400,1,1,2011,2012
"T101 R41W S32",176036,3,176,36,2011,2012
"T101 R41W S32",143141,2,143,141,2011,2012
"T101 R41W S32",176005,7,176,5,2011,2012
"T101 R41W S32",176176,89,176,176,2011,2012
"T101 R41W S32",195001,27,195,1,2011,2012
"T101 R41W S32",5176,1,5,176,2011,2012
"T101 R41W S32",36001,1,36,1,2011,2012
"T101 R41W S32",176001,17,176,1,2011,2012
"T101 R41W S32",1176,4,1,176,2011,2012
"T101 R41W S32",121001,3,121,1,2011,2012
